1,1360.783,2.326
2,1596.837,2.730
3,1766.704,3.020
4,1900.807,3.249
5,2012.297,3.440
6,2108.104,3.604
7,2192.349,3.748
8,2267.691,3.876
9,2335.950,3.993
10,2398.429,4.100
11,2456.096,4.198
12,2509.690,4.290
13,2552.502,4.363
14,2599.972,4.444
15,2644.626,4.521
16,2686.850,4.593
17,2726.930,4.661
18,2765.094,4.727
19,2801.544,4.789
20,2836.427,4.849
21,2869.902,4.906
22,2902.068,4.961
23,2933.061,5.014
24,2962.929,5.065
25,2991.778,5.114
26,3018.059,5.159
27,3045.400,5.206
28,3071.797,5.251
29,3097.402,5.295
30,3122.246,5.337
31,3146.358,5.378
32,3169.820,5.418
33,3192.648,5.458
34,3214.910,5.496
35,3236.632,5.533
36,3257.834,5.569
37,3278.555,5.604
38,3298.782,5.639
39,3308.232,5.655
40,3327.670,5.688
41,3346.648,5.721
42,3365.250,5.753
43,3383.425,5.784
44,3401.281,5.814
45,3418.750,5.844
46,3435.882,5.873
47,3452.704,5.902
48,3469.269,5.930
49,3485.474,5.958
50,3501.412,5.985
51,3517.132,6.012
52,3530.083,6.034
53,3545.312,6.060
54,3560.365,6.086
55,3575.096,6.111
56,3589.509,6.136
57,3603.862,6.160
58,3617.921,6.184
59,3631.765,6.208
60,3645.430,6.232
61,3658.986,6.255
62,3672.255,6.277
63,3685.300,6.300
64,3698.303,6.322
65,3707.986,6.338
66,3720.978,6.361
67,3733.696,6.382
68,3746.213,6.404
69,3758.497,6.425
70,3770.589,6.445
71,3782.455,6.466
72,3794.361,6.486
73,3805.964,6.506
74,3817.492,6.526
75,3828.795,6.545
76,3839.993,6.564
77,3851.028,6.583
78,3759.452,6.426
79,3768.198,6.441
80,3777.663,6.458
81,3787.308,6.474
82,3797.083,6.491
83,3806.868,6.507
84,3816.720,6.524
85,3826.496,6.541
86,3836.290,6.558
87,3846.050,6.574
88,3855.855,6.591
89,3865.467,6.608
90,3874.967,6.624
91,3872.614,6.620
92,3882.413,6.637
93,3892.055,6.653
94,3901.645,6.669
95,3910.952,6.685
96,3920.152,6.701
97,3929.341,6.717
98,3938.507,6.732
99,3947.564,6.748
100,3956.605,6.763
101,3965.578,6.779
102,3974.403,6.794
103,3983.053,6.809
104,3989.227,6.819
105,3997.972,6.834
106,4006.519,6.849
107,4015.033,6.863
108,4023.509,6.878
109,4031.848,6.892
110,4040.091,6.906
111,4048.276,6.920
112,4056.471,6.934
113,4064.623,6.948
114,4072.569,6.962
115,4080.660,6.975
116,4088.565,6.989
117,4094.872,7.000
118,4102.866,7.013
119,4110.845,7.027
120,4118.626,7.040
121,4126.365,7.054
122,4133.998,7.067
123,4141.644,7.080
124,4149.323,7.093
125,4156.754,7.106
126,4164.092,7.118
127,4171.536,7.131
128,4178.877,7.143
129,4186.192,7.156
130,4091.215,6.994
131,4099.351,7.007
132,4107.131,7.021
133,4114.582,7.033
134,4121.954,7.046
135,4129.100,7.058
136,4136.069,7.070
137,4143.120,7.082
138,4149.980,7.094
139,4156.982,7.106
140,4163.739,7.118
141,4170.481,7.129
142,4177.178,7.140
143,4181.106,7.147
144,4187.692,7.158
145,4194.424,7.170
146,4200.942,7.181
147,4207.316,7.192
148,4213.742,7.203
149,4220.052,7.214
150,4226.391,7.225
151,4232.626,7.235
152,4238.818,7.246
153,4244.942,7.256
154,4251.018,7.267
155,4257.068,7.277
156,4257.447,7.278
157,4263.463,7.288
158,4269.457,7.298
159,4275.362,7.308
160,4281.253,7.318
161,4287.150,7.328
162,4292.899,7.338
163,4298.759,7.348
164,4304.522,7.358
165,4310.524,7.368
166,4316.080,7.378
167,4321.768,7.388
168,4327.384,7.397
169,4324.387,7.392
170,4330.194,7.402
171,4335.844,7.412
172,4341.492,7.421
173,4347.044,7.431
174,4352.521,7.440
175,4357.963,7.450
176,4363.526,7.459
177,4369.054,7.468
178,4374.440,7.478
179,4379.588,7.486
180,4384.858,7.495
181,4390.140,7.505
182,4304.443,7.358
183,4311.143,7.369
184,4317.498,7.380
185,4323.506,7.391
186,4329.261,7.400
187,4334.892,7.410
188,4340.470,7.420
189,4346.097,7.429
190,4351.641,7.439
191,4356.838,7.448
192,4362.202,7.457
193,4367.401,7.466
194,4372.531,7.474
195,4376.004,7.480
196,4381.011,7.489
197,4386.081,7.498
198,4390.963,7.506
199,4396.012,7.515
200,4400.877,7.523
201,4406.010,7.532
202,4410.697,7.540
203,4415.610,7.548
204,4420.434,7.556
205,4425.209,7.564
206,4429.960,7.573
207,4434.620,7.581
208,4436.193,7.583
209,4443.381,7.596
210,4450.500,7.608
211,4456.516,7.618
212,4462.164,7.628
213,4467.735,7.637
214,4473.231,7.647
215,4478.526,7.656
216,4483.622,7.664
217,4488.706,7.673
218,4493.654,7.681
219,4498.572,7.690
220,4503.303,7.698
221,4506.570,7.704
222,4511.238,7.712
223,4516.330,7.720
224,4521.206,7.729
225,4526.024,7.737
226,4530.915,7.745
227,4535.331,7.753
228,4539.877,7.760
229,4544.497,7.768
230,4549.083,7.776
231,4553.487,7.784
232,4557.958,7.791
233,4562.352,7.799
234,4554.955,7.786
235,4560.145,7.795
236,4564.642,7.803
237,4569.277,7.811
238,4573.708,7.818
239,4578.185,7.826
240,4582.818,7.834
241,4587.143,7.841
242,4591.485,7.849
243,4595.899,7.856
244,4600.232,7.864
245,4604.628,7.871
246,4608.782,7.878
247,4610.299,7.881
248,4614.745,7.888
249,4619.165,7.896
250,4623.569,7.904
251,4627.618,7.910
252,4631.842,7.918
