1,941.695,1.610
2,1135.693,1.941
3,1279.087,2.186
4,1396.405,2.387
5,1494.208,2.554
6,1582.181,2.705
7,1658.163,2.834
8,1726.739,2.952
9,1790.039,3.060
10,1847.693,3.158
11,1901.293,3.250
12,1951.449,3.336
13,1996.142,3.412
14,2040.619,3.488
15,2087.247,3.568
16,2130.703,3.642
17,2169.362,3.708
18,2206.319,3.771
19,2240.244,3.829
20,2277.984,3.894
21,2307.764,3.945
22,2341.155,4.002
23,2370.279,4.052
24,2399.073,4.101
25,2434.606,4.162
26,2453.022,4.193
27,2477.876,4.236
28,2504.116,4.281
29,2534.548,4.333
30,2562.309,4.380
31,2586.622,4.422
32,2608.423,4.459
33,2632.474,4.500
34,2655.036,4.539
35,2682.463,4.585
36,2703.403,4.621
37,2724.528,4.657
38,2745.158,4.693
39,2761.099,4.720
40,2784.269,4.759
41,2801.977,4.790
42,2818.110,4.817
43,2836.635,4.849
44,2860.839,4.890
45,2878.612,4.921
46,2896.226,4.951
47,2918.593,4.989
48,2935.878,5.019
49,2953.222,5.048
50,2970.357,5.078
51,2985.397,5.103
52,2978.033,5.091
53,3000.540,5.129
54,3015.114,5.154
55,3031.072,5.181
56,3046.785,5.208
57,3062.222,5.235
58,3076.866,5.260
59,3091.218,5.284
60,3105.556,5.309
61,3119.573,5.333
62,3133.499,5.356
63,3147.715,5.381
64,3161.420,5.404
65,3185.150,5.445
66,3199.064,5.468
67,3209.755,5.487
68,3228.218,5.518
69,3242.177,5.542
70,3256.620,5.567
71,3259.904,5.572
72,3278.522,5.604
73,3292.284,5.628
74,3302.280,5.645
75,3316.278,5.669
76,3328.055,5.689
77,3337.033,5.704
78,3355.530,5.736
79,3365.426,5.753
80,3377.868,5.774
81,3389.313,5.794
82,3400.242,5.812
83,3415.858,5.839
84,3421.087,5.848
85,3432.119,5.867
86,3443.173,5.886
87,3460.138,5.915
88,3470.950,5.933
89,3480.653,5.950
90,3492.917,5.971
91,3483.110,5.954
92,3494.717,5.974
93,3514.043,6.007
94,3519.905,6.017
95,3529.690,6.034
96,3542.762,6.056
97,3553.689,6.075
98,3564.705,6.094
99,3575.611,6.112
100,3584.069,6.127
101,3595.077,6.145
102,3605.018,6.162
103,3614.807,6.179
104,3616.763,6.183
105,3639.905,6.222
106,3649.285,6.238
107,3658.943,6.255
108,3669.172,6.272
109,3675.958,6.284
110,3679.725,6.290
111,3697.003,6.320
112,3711.414,6.344
113,3713.466,6.348
114,3724.984,6.367
115,3725.180,6.368
