1,24.885,2.765
2,26.575,2.953
3,27.720,3.080
4,28.589,3.177
5,29.290,3.254
6,29.879,3.320
7,30.387,3.376
8,30.834,3.426
9,31.233,3.470
10,31.594,3.510
11,31.923,3.547
12,32.226,3.581
13,32.507,3.612
14,32.769,3.641
15,33.014,3.668
16,33.244,3.694
17,33.462,3.718
18,33.668,3.741
19,33.863,3.763
20,34.049,3.783
21,34.227,3.803
22,34.397,3.822
23,34.560,3.840
24,34.717,3.857
25,34.867,3.874
26,35.013,3.890
27,35.153,3.906
28,35.288,3.921
29,35.419,3.935
30,35.545,3.949
31,35.668,3.963
32,35.787,3.976
33,35.903,3.989
34,36.015,4.002
35,36.125,4.014
36,36.231,4.026
37,36.335,4.037
38,36.436,4.048
39,36.535,4.059
40,36.631,4.070
41,36.726,4.081
42,36.818,4.091
43,36.908,4.101
44,36.996,4.111
45,37.082,4.120
46,37.167,4.130
47,37.249,4.139
48,37.330,4.148
49,37.410,4.157
50,37.488,4.165
51,37.565,4.174
52,37.734,4.193
53,37.801,4.200
54,37.869,4.208
55,37.937,4.215
56,38.004,4.223
57,38.071,4.230
58,38.137,4.237
59,38.203,4.245
60,38.268,4.252
61,38.331,4.259
62,38.394,4.266
63,38.456,4.273
64,38.518,4.280
65,38.578,4.286
66,38.638,4.293
67,38.697,4.300
68,38.755,4.306
69,38.812,4.312
70,38.869,4.319
71,38.925,4.325
72,38.980,4.331
73,39.034,4.337
74,39.088,4.343
75,39.141,4.349
76,39.194,4.355
77,39.246,4.361
78,39.297,4.366
79,39.348,4.372
80,39.398,4.378
81,39.447,4.383
82,39.496,4.388
83,39.545,4.394
84,39.593,4.399
85,39.640,4.404
86,39.687,4.410
87,39.733,4.415
88,39.779,4.420
89,39.825,4.425
90,39.870,4.430
91,39.914,4.435
92,39.958,4.440
93,40.002,4.445
94,40.045,4.449
95,40.088,4.454
96,40.130,4.459
97,40.172,4.464
98,40.213,4.468
99,40.255,4.473
100,40.295,4.477
101,40.336,4.482
102,40.376,4.486
103,40.415,4.491
104,40.455,4.495
105,40.494,4.499
106,40.532,4.504
107,40.570,4.508
108,40.608,4.512
109,40.646,4.516
110,40.683,4.520
111,40.720,4.524
112,40.757,4.529
113,40.793,4.533
114,40.829,4.537
115,40.865,4.541
116,40.900,4.544
117,40.802,4.534
118,40.865,4.541
119,40.918,4.546
120,40.967,4.552
121,41.013,4.557
122,41.056,4.562
123,41.098,4.566
124,41.139,4.571
125,41.179,4.575
126,41.218,4.580
127,41.256,4.584
128,41.293,4.588
129,41.330,4.592
130,41.366,4.596
131,41.402,4.600
132,41.437,4.604
133,41.472,4.608
134,41.507,4.612
135,41.541,4.616
136,41.575,4.619
137,41.608,4.623
138,41.641,4.627
139,41.674,4.630
140,41.706,4.634
141,41.738,4.638
142,41.770,4.641
143,41.801,4.645
144,41.833,4.648
145,41.864,4.652
146,41.894,4.655
147,41.925,4.658
148,41.955,4.662
149,41.985,4.665
150,42.015,4.668
151,42.044,4.672
152,42.074,4.675
153,42.103,4.678
154,42.132,4.681
155,42.160,4.684
156,42.189,4.688
157,42.217,4.691
158,42.245,4.694
159,42.273,4.697
160,42.301,4.700
161,42.328,4.703
162,42.356,4.706
163,42.383,4.709
164,42.410,4.712
165,42.437,4.715
166,42.464,4.718
167,42.490,4.721
168,42.516,4.724
169,42.543,4.727
170,42.569,4.730
171,42.594,4.733
172,42.620,4.736
173,42.646,4.738
174,42.671,4.741
175,42.696,4.744
176,42.721,4.747
177,42.746,4.750
178,42.771,4.752
179,42.796,4.755
180,42.821,4.758
181,42.845,4.761
182,42.010,4.668
183,42.114,4.679
184,42.192,4.688
185,42.257,4.695
186,42.314,4.702
187,42.365,4.707
188,42.413,4.713
189,42.457,4.717
190,42.499,4.722
191,42.539,4.727
192,42.577,4.731
193,42.614,4.735
194,42.650,4.739
195,42.684,4.743
196,42.718,4.746
197,42.751,4.750
198,42.783,4.754
199,42.815,4.757
200,42.846,4.761
201,42.876,4.764
202,42.906,4.767
203,42.936,4.771
204,42.965,4.774
205,42.995,4.777
206,43.024,4.780
207,43.053,4.784
208,43.083,4.787
209,43.111,4.790
210,43.140,4.793
211,43.168,4.796
212,43.196,4.800
213,43.223,4.803
214,43.250,4.806
215,43.277,4.809
216,43.308,4.812
217,43.334,4.815
218,43.360,4.818
219,43.390,4.821
220,43.419,4.824
221,43.446,4.827
222,43.471,4.830
223,43.496,4.833
224,43.521,4.836
225,43.546,4.838
226,43.571,4.841
227,43.601,4.845
228,43.627,4.847
229,43.652,4.850
230,43.678,4.853
231,43.701,4.856
232,43.727,4.859
233,43.746,4.861
234,43.846,4.872
235,43.870,4.874
236,43.893,4.877
237,43.917,4.880
238,43.940,4.882
239,43.963,4.885
240,43.995,4.888
241,44.020,4.891
242,44.050,4.894
243,44.076,4.897
244,44.098,4.900
245,44.115,4.902
246,44.136,4.904
247,44.163,4.907
248,44.184,4.909
249,44.205,4.912
250,44.226,4.914
251,44.249,4.917
252,44.270,4.919
253,44.292,4.921
254,44.322,4.925
255,44.343,4.927
256,44.363,4.929
257,44.387,4.932
258,44.406,4.934
259,44.425,4.936
260,43.917,4.880
261,43.943,4.883
262,43.968,4.885
263,43.992,4.888
264,44.022,4.891
265,44.044,4.894
266,44.065,4.896
267,44.096,4.900
268,44.117,4.902
269,44.142,4.905
270,44.162,4.907
271,44.182,4.909
272,44.201,4.911
273,44.221,4.913
274,44.241,4.916
275,44.258,4.918
276,44.277,4.920
277,44.297,4.922
278,44.316,4.924
279,44.335,4.926
280,44.364,4.929
281,44.382,4.931
282,44.400,4.933
283,44.418,4.935
284,44.437,4.937
285,44.455,4.939
286,44.347,4.927
287,44.369,4.930
288,44.385,4.932
289,44.412,4.935
290,44.425,4.936
291,44.443,4.938
292,44.462,4.940
293,44.480,4.942
294,44.499,4.944
295,44.548,4.950
296,44.564,4.952
297,44.605,4.956
298,44.622,4.958
299,44.640,4.960
300,44.661,4.962
301,44.658,4.962
302,44.673,4.964
303,44.705,4.967
304,44.722,4.969
305,44.739,4.971
306,44.754,4.973
307,44.796,4.977
308,44.807,4.979
309,44.826,4.981
310,44.839,4.982
311,44.854,4.984
312,44.869,4.985
313,44.880,4.987
314,44.895,4.988
315,44.923,4.991
316,44.938,4.993
317,44.955,4.995
318,44.960,4.996
319,44.981,4.998
320,45.003,5.000
321,45.006,5.001
322,45.019,5.002
323,45.034,5.004
324,45.084,5.009
325,45.100,5.011
326,45.115,5.013
327,45.131,5.015
328,45.139,5.015
329,45.163,5.018
330,45.177,5.020
331,45.190,5.021
332,45.222,5.025
333,45.236,5.026
334,45.252,5.028
335,45.265,5.029
336,45.279,5.031
337,45.293,5.033
338,45.307,5.034
339,45.325,5.036
340,45.339,5.038
341,45.353,5.039
342,45.371,5.041
343,45.388,5.043
344,45.402,5.045
345,45.416,5.046
346,45.431,5.048
347,45.446,5.050
348,45.461,5.051
349,45.475,5.053
350,45.484,5.054
351,45.497,5.055
352,45.511,5.057
353,45.524,5.058
354,45.538,5.060
355,45.556,5.062
356,45.569,5.063
357,45.582,5.065
358,45.599,5.067
359,45.629,5.070
360,45.643,5.071
361,45.653,5.073
362,45.689,5.077
363,45.703,5.078
364,45.717,5.080
365,45.734,5.082
366,45.741,5.082
367,45.752,5.084
368,45.763,5.085
369,45.804,5.089
370,45.817,5.091
371,45.810,5.090
372,45.823,5.091
373,45.848,5.094
374,45.861,5.096
375,45.874,5.097
376,45.896,5.100
377,45.909,5.101
378,45.923,5.103
379,45.940,5.104
380,45.951,5.106
381,45.963,5.107
382,45.975,5.108
383,45.988,5.110
384,45.985,5.109
385,45.998,5.111
386,46.024,5.114
387,46.044,5.116
388,46.055,5.117
389,46.067,5.119
390,46.077,5.120
391,46.102,5.122
392,46.114,5.124
393,46.116,5.124
394,46.128,5.125
395,46.157,5.129
396,46.168,5.130
397,46.180,5.131
398,46.173,5.130
399,46.185,5.132
400,46.221,5.136
401,46.227,5.136
402,46.240,5.138
403,46.248,5.139
404,46.258,5.140
405,46.324,5.147
406,46.325,5.147
407,46.335,5.148
408,46.345,5.149
409,46.356,5.151
410,46.368,5.152
411,46.379,5.153
412,46.391,5.155
413,46.403,5.156
414,46.415,5.157
415,46.448,5.161
416,45.691,5.077
417,45.725,5.081
418,45.777,5.086
419,45.800,5.089
420,45.829,5.092
421,45.844,5.094
422,45.860,5.096
423,45.876,5.097
424,45.893,5.099
425,45.904,5.100
426,45.916,5.102
427,45.928,5.103
428,45.941,5.105
429,45.954,5.106
430,45.976,5.108
431,45.995,5.111
432,46.027,5.114
433,46.025,5.114
434,46.059,5.118
435,46.088,5.121
436,46.098,5.122
437,46.109,5.123
438,46.095,5.122
439,46.160,5.129
440,46.169,5.130
