1,216.815,2.970
2,246.883,3.382
3,268.259,3.675
4,285.018,3.904
5,298.886,4.094
6,310.764,4.257
7,321.182,4.400
8,330.482,4.527
9,338.894,4.642
10,346.584,4.748
11,353.675,4.845
12,360.259,4.935
13,366.412,5.019
14,372.221,5.099
15,377.690,5.174
16,382.863,5.245
17,387.773,5.312
18,392.448,5.376
19,396.911,5.437
20,401.183,5.496
21,405.280,5.552
22,409.217,5.606
23,413.008,5.658
24,416.664,5.708
25,420.194,5.756
26,423.084,5.796
27,426.409,5.841
28,429.625,5.885
29,432.743,5.928
30,435.771,5.969
31,438.713,6.010
32,441.577,6.049
33,444.365,6.087
34,447.083,6.124
35,449.734,6.161
36,452.322,6.196
37,454.850,6.231
38,457.321,6.265
39,459.486,6.294
40,461.911,6.328
41,464.268,6.360
42,466.567,6.391
43,468.816,6.422
44,471.017,6.452
45,473.174,6.482
46,475.290,6.511
47,477.365,6.539
48,479.402,6.567
49,481.403,6.595
50,483.369,6.621
51,485.302,6.648
52,487.202,6.674
53,489.071,6.700
54,490.911,6.725
55,492.721,6.750
56,494.504,6.774
57,496.259,6.798
58,497.989,6.822
59,499.693,6.845
60,501.373,6.868
61,503.030,6.891
62,504.663,6.913
63,506.275,6.935
64,507.864,6.957
65,508.832,6.970
66,510.462,6.993
67,512.046,7.014
68,513.596,7.036
69,515.120,7.056
70,516.620,7.077
71,518.099,7.097
72,519.557,7.117
73,520.995,7.137
74,522.416,7.156
75,523.819,7.176
76,525.205,7.195
77,526.575,7.213
78,525.684,7.201
79,527.161,7.221
80,528.577,7.241
81,529.954,7.260
82,531.303,7.278
83,532.628,7.296
84,533.933,7.314
85,535.220,7.332
86,536.490,7.349
87,537.744,7.366
88,538.984,7.383
89,540.209,7.400
90,541.421,7.417
91,542.620,7.433
92,543.807,7.449
93,544.981,7.465
94,546.144,7.481
95,547.295,7.497
96,548.435,7.513
97,549.565,7.528
98,550.684,7.544
99,551.793,7.559
100,552.891,7.574
101,553.980,7.589
102,555.060,7.604
103,556.130,7.618
104,555.586,7.611
105,556.665,7.626
106,557.725,7.640
107,558.772,7.654
108,559.808,7.669
109,560.833,7.683
110,561.848,7.697
111,562.855,7.710
112,563.853,7.724
113,564.842,7.738
114,565.824,7.751
115,566.798,7.764
116,567.764,7.778
117,568.181,7.783
118,569.132,7.796
119,570.076,7.809
120,571.012,7.822
121,571.942,7.835
122,572.864,7.847
123,573.780,7.860
124,574.690,7.872
125,575.593,7.885
126,576.489,7.897
127,577.380,7.909
128,578.264,7.921
129,579.142,7.933
130,580.015,7.945
131,580.881,7.957
132,581.742,7.969
133,582.597,7.981
134,583.447,7.992
135,584.291,8.004
136,585.130,8.015
137,585.965,8.027
138,586.794,8.038
139,587.619,8.050
140,588.439,8.061
141,589.255,8.072
142,590.064,8.083
143,589.792,8.079
144,590.563,8.090
145,591.344,8.101
146,592.120,8.111
147,592.894,8.122
148,593.665,8.132
149,594.432,8.143
150,595.192,8.153
151,595.951,8.164
152,596.707,8.174
153,597.464,8.184
154,598.213,8.195
155,598.957,8.205
156,598.255,8.195
157,599.138,8.207
158,599.985,8.219
159,600.791,8.230
160,601.578,8.241
161,602.355,8.251
162,603.122,8.262
163,603.876,8.272
164,604.621,8.282
165,605.362,8.293
166,606.095,8.303
167,606.822,8.313
168,607.538,8.322
169,608.031,8.329
170,608.994,8.342
171,609.873,8.354
172,610.707,8.366
173,611.499,8.377
174,612.281,8.387
175,613.066,8.398
176,613.819,8.408
177,614.544,8.418
178,615.292,8.429
179,616.022,8.439
180,616.733,8.448
181,617.443,8.458
182,617.736,8.462
183,618.422,8.472
184,619.104,8.481
185,619.783,8.490
186,620.459,8.499
187,621.131,8.509
188,621.795,8.518
189,622.458,8.527
190,623.119,8.536
191,623.792,8.545
192,624.444,8.554
193,625.092,8.563
194,625.745,8.572
195,628.153,8.605
196,628.737,8.613
197,629.336,8.621
198,629.941,8.629
199,630.548,8.638
200,631.155,8.646
201,631.763,8.654
202,632.366,8.663
203,632.969,8.671
204,633.591,8.679
205,634.172,8.687
206,634.769,8.695
207,635.377,8.704
208,635.969,8.712
209,636.590,8.720
210,637.178,8.728
211,637.765,8.737
212,638.341,8.744
213,638.936,8.753
214,639.512,8.760
215,640.088,8.768
216,640.659,8.776
217,641.238,8.784
218,641.807,8.792
219,642.375,8.800
220,642.941,8.807
221,642.728,8.804
222,643.346,8.813
223,643.946,8.821
224,644.551,8.829
225,645.132,8.837
226,645.707,8.845
227,646.278,8.853
228,646.866,8.861
229,647.431,8.869
230,647.988,8.877
231,648.559,8.884
232,649.109,8.892
233,649.658,8.899
234,648.344,8.881
235,648.776,8.887
236,649.245,8.894
237,649.743,8.901
238,650.236,8.907
239,650.734,8.914
240,651.241,8.921
241,651.741,8.928
242,652.223,8.935
243,652.723,8.941
244,653.224,8.948
245,653.770,8.956
246,654.276,8.963
247,653.250,8.949
248,653.856,8.957
249,654.427,8.965
250,654.975,8.972
251,655.521,8.980
252,656.054,8.987
253,656.553,8.994
254,657.107,9.001
255,657.622,9.009
256,658.133,9.016
257,658.642,9.022
258,659.180,9.030
259,659.684,9.037
260,660.355,9.046
261,660.926,9.054
262,661.450,9.061
263,661.961,9.068
264,662.469,9.075
265,662.985,9.082
266,663.483,9.089
267,663.985,9.096
268,664.477,9.102
269,664.967,9.109
270,665.461,9.116
271,665.969,9.123
272,666.449,9.129
273,666.941,9.136
274,667.420,9.143
275,667.897,9.149
276,668.373,9.156
277,668.876,9.163
278,669.302,9.169
279,669.770,9.175
280,670.238,9.181
281,670.753,9.188
282,671.218,9.195
283,671.681,9.201
284,672.143,9.207
285,672.592,9.214
286,673.092,9.220
287,673.548,9.227
288,674.003,9.233
289,674.490,9.240
290,674.915,9.245
291,675.380,9.252
292,675.824,9.258
293,676.269,9.264
294,676.713,9.270
295,677.162,9.276
296,677.602,9.282
297,678.042,9.288
298,678.481,9.294
299,672.833,9.217
300,673.265,9.223
301,673.699,9.229
302,674.133,9.235
303,674.566,9.241
304,674.999,9.247
305,675.430,9.252
306,675.861,9.258
307,676.289,9.264
308,676.712,9.270
309,677.135,9.276
310,677.558,9.282
311,677.981,9.287
312,677.658,9.283
313,678.081,9.289
314,678.547,9.295
315,679.004,9.301
316,679.422,9.307
317,679.823,9.313
318,680.234,9.318
319,680.646,9.324
320,681.118,9.330
321,681.519,9.336
322,681.936,9.342
323,682.285,9.346
324,682.689,9.352
325,683.462,9.362
326,684.014,9.370
327,684.473,9.376
328,684.919,9.382
329,685.357,9.388
330,685.789,9.394
331,686.216,9.400
332,686.639,9.406
333,687.108,9.412
334,687.524,9.418
335,687.929,9.424
336,688.337,9.429
337,688.745,9.435
338,677.241,9.277
339,677.618,9.282
340,677.998,9.288
341,678.379,9.293
342,678.733,9.298
343,679.151,9.303
344,679.527,9.309
345,679.903,9.314
346,680.293,9.319
347,680.682,9.324
348,681.080,9.330
349,681.431,9.335
350,681.796,9.340
351,681.012,9.329
352,681.383,9.334
353,681.752,9.339
354,682.161,9.345
355,682.528,9.350
356,682.895,9.355
357,683.261,9.360
358,683.617,9.365
359,683.975,9.370
360,684.335,9.374
361,684.695,9.379
362,685.054,9.384
363,685.449,9.390
364,685.785,9.394
365,686.197,9.400
366,686.551,9.405
367,686.817,9.408
368,687.258,9.414
369,687.612,9.419
370,687.956,9.424
371,688.287,9.429
372,688.636,9.433
373,688.994,9.438
374,689.410,9.444
375,689.745,9.449
376,690.090,9.453
377,689.993,9.452
378,690.404,9.458
379,690.756,9.462
380,691.106,9.467
381,691.456,9.472
382,691.813,9.477
383,692.160,9.482
384,692.540,9.487
385,692.882,9.492
386,693.166,9.495
387,693.518,9.500
388,693.848,9.505
389,694.183,9.509
390,694.410,9.512
391,694.753,9.517
392,695.064,9.521
393,695.448,9.527
394,695.786,9.531
395,696.123,9.536
396,696.459,9.541
397,696.765,9.545
398,697.103,9.549
399,697.477,9.554
400,697.779,9.559
401,698.131,9.563
402,698.458,9.568
403,698.785,9.572
404,699.127,9.577
405,699.448,9.581
406,699.779,9.586
407,700.104,9.590
408,700.418,9.595
409,700.742,9.599
410,701.066,9.604
411,701.392,9.608
412,701.715,9.613
413,702.039,9.617
414,702.386,9.622
415,702.704,9.626
416,692.819,9.491
417,693.139,9.495
418,693.447,9.499
419,693.759,9.504
420,694.070,9.508
421,694.376,9.512
422,694.735,9.517
423,695.021,9.521
424,695.335,9.525
425,695.644,9.529
426,695.970,9.534
427,696.258,9.538
428,696.556,9.542
429,696.759,9.545
430,697.092,9.549
431,697.408,9.554
432,697.724,9.558
433,698.036,9.562
434,698.347,9.566
435,698.769,9.572
436,699.072,9.576
437,699.377,9.581
438,699.717,9.585
439,700.015,9.589
440,700.315,9.593
441,700.639,9.598
442,700.768,9.600
443,701.067,9.604
444,701.371,9.608
445,701.664,9.612
446,701.961,9.616
447,702.268,9.620
448,702.566,9.624
449,702.807,9.627
450,703.102,9.632
451,703.394,9.636
452,703.687,9.640
453,703.981,9.644
454,704.275,9.648
455,704.408,9.649
456,704.799,9.655
457,705.141,9.659
458,705.471,9.664
459,705.801,9.669
460,706.118,9.673
461,706.426,9.677
462,706.744,9.681
463,707.061,9.686
464,707.364,9.690
465,707.664,9.694
466,707.973,9.698
467,708.268,9.702
468,704.721,9.654
469,704.882,9.656
470,705.086,9.659
471,705.317,9.662
472,705.553,9.665
473,705.864,9.669
474,706.121,9.673
475,706.380,9.676
476,706.599,9.679
477,706.869,9.683
478,707.135,9.687
479,707.385,9.690
480,707.645,9.694
481,707.919,9.698
482,708.225,9.702
483,708.490,9.705
484,708.762,9.709
485,709.024,9.713
486,709.305,9.717
487,709.649,9.721
488,709.922,9.725
489,710.125,9.728
490,710.436,9.732
491,710.711,9.736
492,710.931,9.739
493,711.195,9.742
494,702.270,9.620
495,702.591,9.625
496,702.795,9.627
497,703.064,9.631
498,703.299,9.634
499,703.555,9.638
500,703.813,9.641
501,704.065,9.645
502,704.304,9.648
503,704.567,9.652
504,704.892,9.656
505,705.139,9.659
506,705.389,9.663
507,705.607,9.666
508,705.847,9.669
509,706.092,9.672
510,706.420,9.677
511,706.665,9.680
512,706.927,9.684
513,707.176,9.687
514,707.424,9.691
515,707.650,9.694
516,707.890,9.697
517,708.130,9.700
518,708.375,9.704
519,708.697,9.708
520,708.946,9.712
521,709.196,9.715
522,709.446,9.718
523,709.681,9.722
524,709.960,9.725
525,710.204,9.729
526,710.446,9.732
527,710.698,9.736
528,710.957,9.739
529,711.228,9.743
530,711.460,9.746
531,711.703,9.749
532,712.006,9.754
533,712.248,9.757
534,712.489,9.760
535,712.727,9.763
536,712.980,9.767
537,713.197,9.770
538,713.436,9.773
539,713.720,9.777
540,713.891,9.779
541,714.172,9.783
542,714.410,9.786
543,714.662,9.790
544,714.887,9.793
545,715.150,9.797
546,715.370,9.800
547,715.624,9.803
548,715.863,9.806
549,716.086,9.809
550,716.392,9.814
551,716.627,9.817
552,716.814,9.819
553,717.046,9.823
554,717.282,9.826
555,717.516,9.829
556,717.752,9.832
557,717.986,9.835
558,718.224,9.839
559,717.732,9.832
