1,248.352,3.402
2,278.836,3.820
3,300.378,4.115
4,317.194,4.345
5,331.066,4.535
6,342.916,4.697
7,353.288,4.840
8,362.529,4.966
9,370.876,5.080
10,378.496,5.185
11,385.513,5.281
12,392.022,5.370
13,398.163,5.454
14,403.864,5.532
15,409.233,5.606
16,414.310,5.675
17,419.127,5.741
18,423.712,5.804
19,428.087,5.864
20,432.273,5.922
21,436.286,5.977
22,440.141,6.029
23,443.851,6.080
24,447.428,6.129
25,450.880,6.176
26,455.144,6.235
27,458.420,6.280
28,461.584,6.323
29,464.647,6.365
30,467.618,6.406
31,470.505,6.445
32,473.312,6.484
33,476.045,6.521
34,478.708,6.558
35,481.304,6.593
36,483.838,6.628
37,486.312,6.662
38,488.730,6.695
39,491.094,6.727
40,493.407,6.759
41,495.671,6.790
42,497.888,6.820
43,500.061,6.850
44,502.192,6.879
45,504.281,6.908
46,506.331,6.936
47,508.344,6.964
48,510.320,6.991
49,512.262,7.017
50,514.170,7.043
51,516.046,7.069
52,517.891,7.094
53,519.706,7.119
54,521.493,7.144
55,523.251,7.168
56,524.982,7.192
57,526.687,7.215
58,528.367,7.238
59,530.022,7.261
60,531.654,7.283
61,533.262,7.305
62,534.849,7.327
63,536.413,7.348
64,537.957,7.369
65,539.426,7.389
66,540.930,7.410
67,542.415,7.430
68,543.881,7.450
69,545.329,7.470
70,546.758,7.490
71,548.171,7.509
72,549.566,7.528
73,550.946,7.547
74,552.309,7.566
75,553.656,7.584
76,554.989,7.603
77,556.306,7.621
78,557.986,7.644
79,559.280,7.661
80,560.559,7.679
81,561.824,7.696
82,563.076,7.713
83,564.314,7.730
84,565.540,7.747
85,566.753,7.764
86,567.954,7.780
87,569.143,7.796
88,570.320,7.813
89,571.486,7.829
90,572.641,7.844
91,571.705,7.832
92,572.848,7.847
93,573.977,7.863
94,575.093,7.878
95,576.198,7.893
96,577.292,7.908
97,578.376,7.923
98,579.449,7.938
99,580.514,7.952
100,581.568,7.967
101,582.614,7.981
102,583.651,7.995
103,584.679,8.009
104,583.161,7.989
105,584.225,8.003
106,585.261,8.017
107,586.279,8.031
108,587.284,8.045
109,588.276,8.059
110,589.258,8.072
111,590.230,8.085
112,591.193,8.099
113,592.148,8.112
114,593.094,8.125
115,594.033,8.137
116,594.963,8.150
117,595.887,8.163
118,596.803,8.175
119,597.712,8.188
120,598.615,8.200
121,599.510,8.212
122,600.399,8.225
123,601.282,8.237
124,602.158,8.249
125,603.028,8.261
126,603.892,8.272
127,604.749,8.284
128,605.601,8.296
129,606.447,8.307
