1,18.793,2.088
2,20.205,2.245
3,21.162,2.351
4,21.888,2.432
5,22.474,2.497
6,22.965,2.552
7,23.390,2.599
8,23.763,2.640
9,24.097,2.677
10,24.399,2.711
11,24.674,2.742
12,24.928,2.770
13,25.163,2.796
14,25.382,2.820
15,25.587,2.843
16,25.780,2.864
17,25.962,2.885
18,26.134,2.904
19,26.298,2.922
20,26.454,2.939
21,26.603,2.956
22,26.745,2.972
23,26.882,2.987
24,27.013,3.001
25,27.139,3.015
26,27.261,3.029
27,27.378,3.042
28,27.491,3.055
29,27.601,3.067
30,27.707,3.079
31,27.810,3.090
32,27.910,3.101
33,28.007,3.112
34,28.101,3.122
35,28.193,3.133
36,28.283,3.143
37,28.370,3.152
38,28.455,3.162
39,28.538,3.171
40,28.618,3.180
41,28.697,3.189
42,28.775,3.197
43,28.850,3.206
44,28.924,3.214
45,28.997,3.222
46,29.068,3.230
47,29.137,3.237
48,29.205,3.245
49,29.272,3.252
50,29.338,3.260
51,29.402,3.267
52,29.310,3.257
53,29.379,3.264
54,29.445,3.272
55,29.509,3.279
56,29.571,3.286
57,29.632,3.292
58,29.691,3.299
59,29.750,3.306
60,29.807,3.312
61,29.864,3.318
62,29.919,3.324
63,29.974,3.330
64,30.027,3.336
65,30.080,3.342
66,30.132,3.348
67,30.183,3.354
68,30.234,3.359
69,30.284,3.365
70,30.333,3.370
71,30.381,3.376
72,30.429,3.381
73,30.476,3.386
74,30.522,3.391
75,30.568,3.396
76,30.614,3.402
77,30.658,3.406
78,30.703,3.411
79,30.746,3.416
80,30.789,3.421
81,30.832,3.426
82,30.874,3.430
83,30.916,3.435
84,30.957,3.440
85,30.997,3.444
86,31.038,3.449
87,31.077,3.453
88,31.117,3.457
89,31.156,3.462
90,31.194,3.466
91,31.154,3.462
92,31.221,3.469
93,31.278,3.475
94,31.330,3.481
95,31.378,3.486
96,31.424,3.492
97,31.469,3.497
98,31.512,3.501
99,31.553,3.506
100,31.594,3.510
101,31.634,3.515
102,31.673,3.519
103,31.711,3.523
104,31.749,3.528
105,31.786,3.532
106,31.822,3.536
107,31.858,3.540
108,31.894,3.544
109,31.929,3.548
110,31.963,3.551
111,31.997,3.555
112,32.031,3.559
113,32.064,3.563
114,32.097,3.566
115,32.130,3.570
116,32.162,3.574
117,32.194,3.577
118,32.226,3.581
119,32.257,3.584
120,32.288,3.588
121,32.319,3.591
122,32.350,3.594
123,32.380,3.598
124,32.410,3.601
125,32.439,3.604
126,32.469,3.608
127,32.498,3.611
128,32.527,3.614
129,32.555,3.617
130,32.584,3.620
131,32.612,3.624
132,32.640,3.627
133,32.667,3.630
134,32.695,3.633
135,32.722,3.636
136,32.749,3.639
137,32.776,3.642
138,32.803,3.645
139,32.829,3.648
140,32.856,3.651
141,32.882,3.654
142,32.907,3.656
143,32.933,3.659
