1,168.784,2.312
2,199.932,2.739
3,222.322,3.046
4,240.009,3.288
5,254.701,3.489
6,267.317,3.662
7,278.404,3.814
8,288.327,3.950
9,297.348,4.073
10,305.569,4.186
11,313.127,4.289
12,320.172,4.386
13,326.756,4.476
14,333.017,4.562
15,338.842,4.642
16,344.399,4.718
17,349.639,4.790
18,354.632,4.858
19,359.424,4.924
20,364.071,4.987
21,368.470,5.048
22,372.677,5.105
23,376.731,5.161
24,380.641,5.214
25,384.418,5.266
26,388.038,5.316
27,391.573,5.364
28,395.002,5.411
29,398.411,5.458
30,401.718,5.503
31,404.953,5.547
32,407.996,5.589
33,411.079,5.631
34,413.921,5.670
35,416.839,5.710
36,419.533,5.747
37,422.216,5.784
38,424.987,5.822
39,430.548,5.898
40,433.222,5.935
41,435.805,5.970
42,438.317,6.004
43,440.768,6.038
44,443.163,6.071
45,445.507,6.103
46,447.804,6.134
47,450.054,6.165
48,452.262,6.195
49,454.429,6.225
50,456.557,6.254
51,458.647,6.283
52,460.702,6.311
53,462.722,6.339
54,464.709,6.366
55,466.664,6.393
56,468.588,6.419
57,470.482,6.445
58,472.348,6.471
59,474.186,6.496
60,475.997,6.521
61,477.782,6.545
62,479.542,6.569
63,481.277,6.593
64,482.989,6.616
65,484.911,6.643
66,486.583,6.666
67,488.231,6.688
68,489.857,6.710
69,491.462,6.732
70,493.046,6.754
71,494.611,6.775
72,496.156,6.797
73,497.683,6.818
74,499.192,6.838
75,500.683,6.859
76,502.157,6.879
77,503.614,6.899
78,504.272,6.908
79,505.807,6.929
80,507.290,6.949
81,508.739,6.969
82,510.162,6.989
83,511.563,7.008
84,512.944,7.027
85,514.308,7.045
86,515.654,7.064
87,516.985,7.082
88,518.301,7.100
89,519.602,7.118
90,520.890,7.135
91,520.993,7.137
92,522.234,7.154
93,523.469,7.171
94,524.693,7.188
95,525.908,7.204
96,527.112,7.221
97,528.305,7.237
98,529.488,7.253
99,530.661,7.269
100,531.824,7.285
101,532.976,7.301
102,534.119,7.317
103,535.252,7.332
104,536.751,7.353
105,537.890,7.368
106,539.012,7.384
107,540.121,7.399
108,541.219,7.414
109,542.306,7.429
110,543.384,7.444
111,544.453,7.458
112,545.512,7.473
113,546.563,7.487
114,547.605,7.501
115,548.639,7.516
116,549.665,7.530
117,521.221,7.140
118,522.100,7.152
119,522.991,7.164
120,523.885,7.177
121,524.778,7.189
122,525.669,7.201
123,526.556,7.213
124,527.438,7.225
125,528.316,7.237
126,529.189,7.249
127,530.057,7.261
128,530.920,7.273
129,531.778,7.285
130,532.390,7.293
131,533.258,7.305
132,534.114,7.317
133,534.962,7.328
134,535.803,7.340
135,536.638,7.351
136,537.467,7.363
137,538.290,7.374
138,539.107,7.385
139,539.919,7.396
140,540.726,7.407
141,541.528,7.418
142,542.324,7.429
143,542.812,7.436
144,543.580,7.446
145,544.350,7.457
146,545.119,7.467
147,545.885,7.478
148,546.649,7.488
149,547.410,7.499
150,548.165,7.509
151,548.916,7.519
152,549.666,7.530
153,550.409,7.540
154,551.149,7.550
155,551.885,7.560
156,552.617,7.570
157,553.346,7.580
158,554.070,7.590
159,554.792,7.600
160,555.509,7.610
161,556.223,7.619
162,556.932,7.629
163,557.637,7.639
164,558.339,7.648
165,559.037,7.658
166,559.732,7.668
167,560.423,7.677
168,561.111,7.686
169,560.916,7.684
170,561.638,7.694
171,562.344,7.703
172,563.041,7.713
173,563.730,7.722
174,564.405,7.732
175,565.083,7.741
176,565.757,7.750
177,566.424,7.759
178,567.087,7.768
179,567.746,7.777
180,568.402,7.786
181,569.054,7.795
182,569.019,7.795
183,569.746,7.805
184,570.446,7.814
185,571.126,7.824
186,571.795,7.833
187,572.456,7.842
188,573.109,7.851
189,573.758,7.860
190,574.400,7.868
191,575.038,7.877
192,575.669,7.886
193,576.299,7.895
194,576.924,7.903
195,572.346,7.840
196,572.987,7.849
197,573.612,7.858
198,574.236,7.866
199,574.851,7.875
200,575.463,7.883
201,576.072,7.891
202,576.674,7.900
203,577.276,7.908
204,577.881,7.916
205,578.480,7.924
206,579.074,7.933
207,579.662,7.941
208,580.011,7.945
209,580.677,7.954
210,581.313,7.963
211,581.935,7.972
212,582.545,7.980
213,583.140,7.988
214,583.733,7.996
215,584.318,8.004
216,584.910,8.012
217,585.505,8.021
218,586.084,8.029
219,586.656,8.036
220,587.224,8.044
221,587.858,8.053
222,588.375,8.060
223,588.901,8.067
224,589.436,8.074
225,589.972,8.082
226,590.509,8.089
227,591.045,8.097
228,591.585,8.104
229,592.130,8.111
230,592.662,8.119
231,593.188,8.126
232,593.717,8.133
233,594.244,8.140
234,594.109,8.138
235,594.696,8.147
236,595.277,8.154
237,595.855,8.162
238,596.403,8.170
239,596.944,8.177
240,597.481,8.185
241,598.012,8.192
242,598.546,8.199
243,599.068,8.206
244,599.587,8.214
245,600.101,8.221
246,600.619,8.228
247,600.917,8.232
248,601.422,8.239
249,601.941,8.246
250,602.443,8.253
251,602.953,8.260
252,603.436,8.266
253,603.939,8.273
254,604.432,8.280
255,604.916,8.287
256,605.419,8.293
257,605.906,8.300
258,606.390,8.307
259,606.875,8.313
260,607.379,8.320
261,607.849,8.327
262,608.343,8.333
263,608.821,8.340
264,609.297,8.347
265,609.780,8.353
266,610.253,8.360
267,610.725,8.366
268,611.195,8.373
269,611.678,8.379
270,612.138,8.385
271,612.602,8.392
272,613.069,8.398
273,613.527,8.404
274,613.985,8.411
275,614.443,8.417
276,614.918,8.424
277,615.373,8.430
278,615.826,8.436
279,616.276,8.442
280,616.726,8.448
281,617.179,8.455
282,617.625,8.461
283,618.070,8.467
284,618.514,8.473
285,618.943,8.479
286,619.722,8.489
287,620.511,8.500
288,621.189,8.509
289,621.808,8.518
