1,6683.520,1.428
2,8227.583,1.758
3,9386.823,2.005
4,10328.991,2.207
5,11129.812,2.378
6,11830.381,2.527
7,12455.686,2.661
8,13022.147,2.782
9,13541.179,2.893
10,14021.066,2.995
11,14468.044,3.091
12,14886.881,3.180
13,15241.829,3.256
14,15618.443,3.337
15,15974.973,3.413
16,16314.028,3.485
17,16637.694,3.554
18,16947.561,3.621
19,17244.938,3.684
20,17530.913,3.745
21,17806.487,3.804
22,18072.579,3.861
23,18329.815,3.916
24,18578.943,3.969
25,18820.423,4.021
26,19004.764,4.060
27,19237.993,4.110
28,19463.036,4.158
29,19681.186,4.204
30,19893.314,4.250
31,20100.033,4.294
32,20301.578,4.337
33,20498.167,4.379
34,20690.464,4.420
35,20878.616,4.460
36,21062.347,4.500
37,21242.905,4.538
38,21419.398,4.576
39,21567.801,4.608
40,21738.956,4.644
41,21906.326,4.680
42,22070.357,4.715
43,22231.423,4.749
44,22389.470,4.783
45,22544.786,4.816
46,22697.428,4.849
47,22847.565,4.881
48,22995.606,4.913
49,23141.324,4.944
50,23284.326,4.974
51,23424.951,5.004
52,23549.769,5.031
53,23689.616,5.061
54,23826.566,5.090
55,23961.102,5.119
56,24093.502,5.147
57,24224.167,5.175
58,24352.958,5.203
59,24479.810,5.230
60,24604.901,5.256
61,24728.488,5.283
62,24850.443,5.309
63,24970.902,5.335
64,25090.030,5.360
65,25153.447,5.374
66,25271.862,5.399
67,25388.167,5.424
68,25503.001,5.448
69,25616.053,5.472
70,25727.909,5.496
71,25838.569,5.520
72,25947.580,5.543
73,26055.163,5.566
74,26161.954,5.589
75,26267.664,5.612
76,26372.537,5.634
77,26476.432,5.656
78,26532.371,5.668
79,26635.833,5.690
80,26738.196,5.712
81,26838.763,5.734
82,26938.011,5.755
83,27036.446,5.776
84,27133.403,5.796
85,27229.672,5.817
86,27324.941,5.837
87,27419.691,5.858
88,27513.452,5.878
89,27606.131,5.897
90,27698.653,5.917
91,27751.110,5.928
92,27842.642,5.948
93,27932.982,5.967
94,28022.455,5.986
95,28111.029,6.005
96,28198.607,6.024
97,28285.510,6.043
98,28371.698,6.061
99,28457.154,6.079
100,28541.805,6.097
101,28626.356,6.115
102,28709.863,6.133
103,28792.929,6.151
104,28837.558,6.161
105,28920.900,6.178
106,29003.750,6.196
107,29086.687,6.214
108,29167.064,6.231
109,29247.283,6.248
110,29325.998,6.265
111,29405.117,6.282
112,29483.422,6.299
113,29560.824,6.315
114,29637.509,6.331
115,29713.955,6.348
116,29789.834,6.364
117,29817.795,6.370
118,29895.350,6.387
119,29970.638,6.403
120,30045.410,6.419
121,30120.194,6.435
122,30193.743,6.450
123,30266.401,6.466
124,30339.464,6.481
125,30411.458,6.497
126,30484.256,6.512
127,30556.222,6.528
128,30626.737,6.543
129,30696.296,6.558
130,30729.442,6.565
131,30800.569,6.580
132,30871.221,6.595
133,30940.501,6.610
134,31009.200,6.624
135,31077.322,6.639
136,31143.936,6.653
137,31211.242,6.668
138,31277.970,6.682
139,31344.232,6.696
140,31411.138,6.710
141,31476.837,6.724
142,31542.222,6.738
143,31059.593,6.635
144,31170.700,6.659
145,31264.641,6.679
146,31351.042,6.698
147,31432.477,6.715
148,31511.997,6.732
149,31588.362,6.748
150,31662.340,6.764
151,31734.790,6.779
152,31803.600,6.794
153,31876.747,6.810
154,31946.180,6.825
155,32012.745,6.839
156,31890.370,6.813
157,31957.272,6.827
158,32022.745,6.841
159,32088.883,6.855
160,32154.335,6.869
161,32220.198,6.883
162,32283.675,6.897
163,32346.778,6.910
164,32409.363,6.924
165,32472.332,6.937
166,32533.598,6.950
167,32595.588,6.963
168,32655.737,6.976
169,32658.227,6.977
170,32722.951,6.991
171,32785.388,7.004
172,32846.150,7.017
173,32907.484,7.030
174,32967.490,7.043
175,33028.177,7.056
176,33087.055,7.068
177,33147.144,7.081
178,33205.257,7.094
179,33263.037,7.106
180,33321.858,7.119
181,33377.280,7.130
182,33374.327,7.130
183,33431.008,7.142
184,33488.915,7.154
185,33545.368,7.166
186,33602.561,7.179
187,33658.024,7.190
188,33713.325,7.202
189,33767.966,7.214
190,33824.647,7.226
191,33878.852,7.238
192,33935.173,7.250
193,33989.556,7.261
194,34041.529,7.272
195,33948.468,7.252
196,34003.237,7.264
197,34058.498,7.276
198,34111.143,7.287
199,34163.492,7.298
200,34215.537,7.309
201,34266.933,7.320
202,34319.017,7.332
203,34370.510,7.343
