1,897.943,1.535
2,1045.684,1.787
3,1152.047,1.969
4,1236.076,2.113
5,1305.989,2.232
6,1366.114,2.335
7,1419.022,2.426
8,1466.371,2.507
9,1509.298,2.580
10,1548.615,2.647
11,1584.926,2.709
12,1618.691,2.767
13,1646.077,2.814
14,1675.876,2.865
15,1703.935,2.913
16,1730.485,2.958
17,1755.703,3.001
18,1779.729,3.042
19,1802.682,3.082
20,1824.663,3.119
21,1845.758,3.155
22,1866.043,3.190
23,1885.582,3.223
24,1904.434,3.255
25,1922.649,3.287
26,1934.552,3.307
27,1951.714,3.336
28,1968.324,3.365
29,1984.436,3.392
30,2000.084,3.419
31,2015.300,3.445
32,2030.111,3.470
33,2044.540,3.495
34,2058.609,3.519
35,2072.337,3.542
36,2085.742,3.565
37,2098.841,3.588
38,2111.648,3.610
39,2093.133,3.578
40,2106.830,3.601
41,2119.739,3.623
42,2132.137,3.645
43,2144.141,3.665
44,2155.817,3.685
45,2167.204,3.705
46,2178.331,3.724
47,2189.218,3.742
48,2199.883,3.760
49,2210.340,3.778
50,2220.600,3.796
51,2230.672,3.813
52,2214.595,3.786
53,2224.690,3.803
54,2234.524,3.820
55,2244.151,3.836
56,2253.597,3.852
57,2262.878,3.868
58,2272.006,3.884
59,2280.988,3.899
60,2289.831,3.914
61,2298.542,3.929
62,2307.127,3.944
63,2315.589,3.958
64,2323.933,3.973
65,2331.987,3.986
66,2340.113,4.000
67,2348.131,4.014
68,2356.044,4.027
69,2363.857,4.041
70,2371.573,4.054
71,2379.194,4.067
72,2386.723,4.080
73,2394.163,4.093
74,2401.515,4.105
75,2408.783,4.118
76,2415.968,4.130
77,2423.073,4.142
78,2427.509,4.150
79,2434.647,4.162
80,2441.647,4.174
81,2448.542,4.186
82,2455.346,4.197
83,2462.068,4.209
84,2468.712,4.220
85,2475.283,4.231
86,2481.784,4.242
87,2488.217,4.253
88,2494.584,4.264
89,2500.887,4.275
90,2507.128,4.286
91,2511.753,4.294
92,2517.946,4.304
93,2524.058,4.315
94,2530.101,4.325
95,2536.081,4.335
96,2542.003,4.345
97,2547.869,4.355
98,2553.681,4.365
99,2559.440,4.375
100,2565.148,4.385
101,2570.806,4.395
102,2576.416,4.404
103,2581.978,4.414
104,2581.646,4.413
105,2587.518,4.423
106,2593.219,4.433
107,2598.813,4.442
108,2604.324,4.452
109,2609.767,4.461
110,2615.150,4.470
111,2620.478,4.479
112,2625.755,4.488
113,2630.983,4.497
114,2636.165,4.506
115,2641.303,4.515
116,2646.399,4.524
117,2651.212,4.532
118,2656.317,4.541
119,2661.355,4.549
120,2666.340,4.558
121,2671.280,4.566
122,2676.179,4.575
123,2681.037,4.583
124,2685.858,4.591
125,2690.642,4.599
126,2695.390,4.608
127,2700.104,4.616
128,2704.785,4.624
129,2709.433,4.632
130,2710.997,4.634
131,2715.706,4.642
132,2720.341,4.650
133,2724.923,4.658
134,2729.464,4.666
135,2733.965,4.673
136,2738.433,4.681
137,2742.868,4.689
138,2747.267,4.696
139,2751.639,4.704
140,2755.979,4.711
141,2760.291,4.718
142,2764.578,4.726
143,2766.303,4.729
144,2770.667,4.736
145,2774.973,4.744
146,2779.222,4.751
147,2783.435,4.758
148,2787.609,4.765
149,2791.753,4.772
150,2795.867,4.779
151,2799.953,4.786
152,2804.012,4.793
153,2808.047,4.800
154,2812.059,4.807
155,2816.049,4.814
156,2818.524,4.818
157,2823.006,4.826
158,2827.288,4.833
159,2831.455,4.840
160,2835.550,4.847
161,2839.582,4.854
162,2843.567,4.861
163,2847.511,4.868
164,2851.419,4.874
165,2855.299,4.881
166,2859.148,4.887
167,2862.972,4.894
168,2866.763,4.900
169,2870.277,4.906
170,2874.040,4.913
171,2877.769,4.919
172,2881.481,4.926
173,2885.161,4.932
174,2888.823,4.938
175,2892.464,4.944
176,2896.085,4.951
177,2899.679,4.957
178,2903.263,4.963
179,2906.822,4.969
180,2910.359,4.975
181,2913.875,4.981
182,2912.729,4.979
183,2916.261,4.985
184,2919.758,4.991
185,2923.230,4.997
186,2926.681,5.003
187,2930.109,5.009
188,2933.516,5.015
189,2936.907,5.020
190,2940.291,5.026
191,2943.647,5.032
192,2946.986,5.038
193,2950.309,5.043
194,2953.627,5.049
195,2955.632,5.052
196,2958.905,5.058
197,2962.164,5.064
198,2965.416,5.069
199,2968.641,5.075
200,2971.870,5.080
201,2975.065,5.086
202,2978.248,5.091
203,2981.428,5.096
204,2984.582,5.102
205,2987.722,5.107
206,2990.847,5.113
207,2993.965,5.118
208,2994.294,5.118
209,2997.470,5.124
210,3000.597,5.129
211,3003.685,5.135
212,3006.755,5.140
213,3009.815,5.145
214,3012.857,5.150
215,3015.885,5.155
216,3018.899,5.161
217,3021.914,5.166
218,3024.900,5.171
219,3027.884,5.176
220,3030.843,5.181
221,3049.456,5.213
222,3055.344,5.223
223,3060.277,5.231
224,3064.726,5.239
225,3068.872,5.246
226,3072.811,5.253
227,3076.603,5.259
228,3080.284,5.265
229,3083.870,5.272
230,3087.367,5.278
231,3090.825,5.283
232,3094.208,5.289
233,3097.524,5.295
234,3099.480,5.298
235,3103.496,5.305
236,3107.226,5.311
237,3110.800,5.318
238,3114.280,5.324
239,3117.692,5.329
240,3121.009,5.335
241,3124.287,5.341
242,3127.510,5.346
243,3130.714,5.352
244,3133.886,5.357
245,3137.010,5.362
246,3140.100,5.368
247,3077.513,5.261
248,3085.132,5.274
249,3091.229,5.284
250,3096.570,5.293
251,3101.438,5.302
252,3105.953,5.309
253,3110.241,5.317
254,3114.332,5.324
255,3118.266,5.330
256,3122.128,5.337
257,3125.853,5.343
258,3129.488,5.350
259,3133.058,5.356
260,3130.610,5.351
261,3134.419,5.358
262,3138.056,5.364
263,3141.577,5.370
264,3145.030,5.376
265,3148.422,5.382
266,3151.745,5.388
267,3155.017,5.393
268,3158.247,5.399
269,3161.433,5.404
270,3164.587,5.410
271,3167.722,5.415
272,3170.803,5.420
273,3169.661,5.418
274,3173.468,5.425
275,3176.994,5.431
276,3180.369,5.437
277,3183.637,5.442
278,3186.837,5.448
279,3189.996,5.453
280,3193.082,5.458
281,3196.148,5.464
282,3199.163,5.469
283,3202.144,5.474
284,3205.096,5.479
285,3208.021,5.484
286,3209.871,5.487
287,3213.371,5.493
288,3216.665,5.499
289,3219.822,5.504
290,3222.887,5.509
291,3225.910,5.514
292,3228.862,5.519
293,3231.784,5.524
294,3234.673,5.529
295,3237.555,5.534
296,3240.386,5.539
297,3243.192,5.544
298,3245.970,5.549
299,3237.225,5.534
300,3240.025,5.539
301,3242.784,5.543
302,3245.529,5.548
303,3248.231,5.553
304,3250.904,5.557
305,3253.581,5.562
306,3256.230,5.566
307,3258.864,5.571
308,3261.478,5.575
309,3264.077,5.580
310,3266.662,5.584
311,3269.226,5.588
312,3269.834,5.589
313,3272.358,5.594
314,3274.855,5.598
315,3277.354,5.602
316,3279.845,5.607
317,3282.345,5.611
318,3284.817,5.615
319,3287.272,5.619
320,3289.723,5.623
321,3292.167,5.628
322,3294.601,5.632
323,3297.013,5.636
324,3299.428,5.640
325,3291.309,5.626
326,3294.113,5.631
327,3296.798,5.636
328,3299.382,5.640
329,3301.917,5.644
330,3304.416,5.649
331,3306.902,5.653
332,3309.349,5.657
333,3311.768,5.661
334,3314.187,5.665
335,3316.597,5.669
336,3318.976,5.673
337,3321.344,5.678
338,3322.505,5.679
339,3324.921,5.684
340,3327.293,5.688
341,3329.645,5.692
342,3331.975,5.696
343,3334.304,5.700
344,3336.612,5.704
345,3338.910,5.708
346,3341.195,5.711
347,3343.470,5.715
348,3345.736,5.719
349,3347.994,5.723
350,3350.242,5.727
351,3353.665,5.733
352,3356.650,5.738
353,3359.404,5.743
354,3362.012,5.747
355,3364.521,5.751
356,3366.986,5.756
357,3369.410,5.760
358,3371.817,5.764
359,3374.176,5.768
360,3376.511,5.772
361,3378.830,5.776
362,3381.129,5.780
363,3383.412,5.784
364,3383.577,5.784
365,3385.855,5.788
366,3388.102,5.792
367,3390.331,5.795
368,3392.549,5.799
369,3394.752,5.803
370,3396.944,5.807
371,3399.147,5.811
372,3401.302,5.814
