1,927.269,1.585
2,1104.257,1.888
3,1233.197,2.108
4,1335.832,2.283
5,1421.691,2.430
6,1495.839,2.557
7,1561.308,2.669
8,1620.065,2.769
9,1673.462,2.861
10,1722.473,2.944
11,1767.820,3.022
12,1810.059,3.094
13,1846.973,3.157
14,1884.527,3.221
15,1919.924,3.282
16,1953.452,3.339
17,1985.329,3.394
18,2015.728,3.446
19,2044.797,3.495
20,2072.657,3.543
21,2099.417,3.589
22,2125.167,3.633
23,2149.990,3.675
24,2173.955,3.716
25,2197.125,3.756
26,2218.434,3.792
27,2240.373,3.830
28,2261.604,3.866
29,2282.201,3.901
30,2302.211,3.935
31,2321.676,3.969
32,2340.629,4.001
33,2359.100,4.033
34,2377.117,4.063
35,2394.705,4.094
36,2411.885,4.123
37,2428.678,4.152
38,2445.103,4.180
39,2458.143,4.202
40,2473.862,4.229
41,2489.255,4.255
42,2504.339,4.281
43,2519.130,4.306
44,2533.639,4.331
45,2547.880,4.355
46,2561.863,4.379
47,2575.598,4.403
48,2589.095,4.426
49,2602.362,4.448
50,2615.410,4.471
51,2628.244,4.493
52,2636.051,4.506
53,2648.547,4.527
54,2660.822,4.548
55,2672.899,4.569
56,2684.788,4.589
57,2696.498,4.609
58,2708.037,4.629
59,2719.411,4.649
60,2730.625,4.668
61,2741.684,4.687
62,2752.594,4.705
63,2763.359,4.724
64,2773.984,4.742
65,2793.294,4.775
66,2804.092,4.793
67,2814.692,4.811
68,2825.129,4.829
69,2835.420,4.847
70,2845.580,4.864
71,2855.609,4.881
72,2865.517,4.898
73,2875.307,4.915
74,2884.983,4.932
75,2894.549,4.948
76,2904.009,4.964
77,2913.365,4.980
78,2921.384,4.994
79,2930.598,5.010
80,2939.704,5.025
81,2948.700,5.041
82,2957.601,5.056
83,2966.407,5.071
84,2975.128,5.086
85,2983.759,5.100
86,2992.306,5.115
87,3000.766,5.130
88,3009.139,5.144
89,3017.439,5.158
90,3025.670,5.172
91,3030.921,5.181
92,3039.022,5.195
93,3047.040,5.209
94,3054.981,5.222
95,3062.849,5.236
96,3070.657,5.249
97,3078.384,5.262
98,3086.046,5.275
99,3093.643,5.288
100,3101.175,5.301
101,3108.657,5.314
102,3116.066,5.327
103,3123.415,5.339
104,3146.879,5.379
105,3156.375,5.396
106,3165.094,5.410
107,3173.397,5.425
108,3181.425,5.438
109,3189.245,5.452
110,3196.904,5.465
111,3204.433,5.478
112,3211.846,5.490
113,3219.168,5.503
114,3226.393,5.515
115,3233.534,5.527
116,3240.597,5.539
117,3243.476,5.544
118,3250.630,5.557
119,3257.643,5.569
120,3264.550,5.580
121,3271.375,5.592
122,3278.119,5.604
123,3284.818,5.615
124,3291.442,5.626
125,3298.010,5.638
126,3304.519,5.649
127,3310.976,5.660
128,3317.379,5.671
129,3323.736,5.682
130,3322.982,5.680
131,3329.274,5.691
132,3335.497,5.702
133,3341.669,5.712
134,3347.795,5.723
135,3353.875,5.733
136,3359.912,5.743
137,3365.907,5.754
138,3371.853,5.764
139,3377.765,5.774
140,3383.639,5.784
141,3389.493,5.794
142,3395.292,5.804
143,3397.686,5.808
144,3403.792,5.818
145,3409.739,5.829
146,3415.591,5.839
147,3421.372,5.848
148,3427.096,5.858
149,3432.768,5.868
150,3438.396,5.878
151,3444.006,5.887
152,3449.548,5.897
153,3455.045,5.906
154,3460.502,5.915
155,3465.963,5.925
156,3456.570,5.909
157,3462.200,5.918
158,3467.713,5.928
159,3473.139,5.937
160,3478.511,5.946
161,3483.828,5.955
162,3489.109,5.964
163,3494.341,5.973
164,3499.536,5.982
165,3504.714,5.991
166,3509.841,6.000
167,3514.937,6.008
168,3519.989,6.017
169,3487.840,5.962
170,3491.262,5.968
171,3495.128,5.975
172,3499.193,5.982
173,3503.378,5.989
174,3507.627,5.996
175,3511.980,6.003
