1,25.727,2.859
2,27.926,3.103
3,29.431,3.270
4,30.581,3.398
5,31.514,3.502
6,32.300,3.589
7,32.980,3.664
8,33.580,3.731
9,34.117,3.791
10,34.604,3.845
11,35.049,3.894
12,35.459,3.940
13,35.296,3.922
14,35.678,3.964
15,36.031,4.003
16,36.360,4.040
17,36.669,4.074
18,36.961,4.107
19,37.239,4.138
20,37.502,4.167
21,37.754,4.195
22,37.994,4.222
23,38.224,4.247
24,38.446,4.272
25,38.658,4.295
26,38.863,4.318
27,39.061,4.340
28,39.252,4.361
29,39.437,4.382
30,39.615,4.402
31,39.789,4.421
32,39.957,4.440
33,40.121,4.458
34,40.279,4.475
35,40.434,4.493
36,40.584,4.509
37,40.731,4.526
38,40.874,4.542
39,41.014,4.557
40,41.150,4.572
41,41.283,4.587
42,41.413,4.601
43,41.540,4.616
44,41.665,4.629
45,41.787,4.643
46,41.906,4.656
47,42.023,4.669
48,42.138,4.682
49,42.251,4.695
50,42.361,4.707
51,42.470,4.719
52,42.576,4.731
53,42.681,4.742
54,42.783,4.754
55,42.884,4.765
56,42.983,4.776
57,43.081,4.787
58,43.177,4.797
59,43.272,4.808
60,43.365,4.818
61,43.456,4.828
62,43.546,4.838
63,43.635,4.848
64,43.723,4.858
65,43.809,4.868
66,43.894,4.877
67,43.978,4.886
68,44.061,4.896
69,44.142,4.905
70,44.223,4.914
71,44.302,4.922
72,44.381,4.931
73,44.458,4.940
74,44.535,4.948
75,44.610,4.957
76,44.684,4.965
77,44.758,4.973
78,44.216,4.913
79,44.377,4.931
80,44.510,4.946
81,44.628,4.959
82,44.736,4.971
83,44.839,4.982
84,44.936,4.993
85,45.029,5.003
86,45.120,5.013
87,45.207,5.023
88,45.292,5.032
89,45.375,5.042
90,45.457,5.051
91,49.805,5.534
92,49.879,5.542
93,49.949,5.550
94,50.019,5.558
95,50.087,5.565
96,50.154,5.573
97,50.220,5.580
98,50.285,5.587
99,50.350,5.594
100,50.414,5.602
101,50.477,5.609
102,50.540,5.616
103,50.602,5.622
104,50.663,5.629
105,50.724,5.636
106,50.784,5.643
107,50.844,5.649
108,50.903,5.656
109,50.962,5.662
110,51.020,5.669
111,51.077,5.675
112,51.135,5.682
113,51.191,5.688
114,51.247,5.694
115,51.303,5.700
116,51.358,5.706
117,51.413,5.713
118,51.467,5.719
119,51.521,5.725
120,51.574,5.730
121,51.627,5.736
122,51.680,5.742
123,51.732,5.748
124,51.784,5.754
125,51.835,5.759
126,51.887,5.765
127,51.937,5.771
128,51.987,5.776
129,52.037,5.782
130,52.087,5.787
131,52.136,5.793
132,52.185,5.798
133,52.233,5.804
134,52.281,5.809
135,52.329,5.814
136,52.377,5.820
137,52.424,5.825
138,52.471,5.830
139,52.517,5.835
140,52.563,5.840
141,52.609,5.845
142,52.655,5.851
143,52.700,5.856
144,52.745,5.861
145,52.790,5.866
146,52.834,5.870
147,52.878,5.875
148,52.922,5.880
149,52.966,5.885
150,53.009,5.890
151,53.052,5.895
152,53.095,5.899
153,53.137,5.904
154,53.180,5.909
155,53.222,5.914
156,53.263,5.918
157,53.305,5.923
158,53.346,5.927
159,53.387,5.932
160,53.428,5.936
161,53.468,5.941
162,53.509,5.945
163,53.549,5.950
164,53.588,5.954
165,53.628,5.959
166,53.667,5.963
167,53.706,5.967
168,53.745,5.972
169,53.784,5.976
170,53.823,5.980
171,53.861,5.985
172,53.899,5.989
173,53.937,5.993
174,53.975,5.997
175,54.012,6.001
176,54.049,6.005
177,54.086,6.010
178,54.123,6.014
179,54.160,6.018
180,54.196,6.022
181,54.233,6.026
182,54.269,6.030
183,54.305,6.034
184,54.340,6.038
185,54.376,6.042
186,54.411,6.046
187,54.447,6.050
188,54.482,6.054
189,54.516,6.057
190,54.551,6.061
191,54.586,6.065
192,54.620,6.069
193,54.654,6.073
194,54.688,6.076
195,54.722,6.080
196,54.756,6.084
197,54.789,6.088
198,54.823,6.091
199,54.856,6.095
