1,1649.330,2.819
2,1955.085,3.342
3,2177.835,3.723
4,2355.204,4.026
5,2503.644,4.280
6,2631.891,4.499
7,2745.175,4.693
8,2846.884,4.866
9,2939.349,5.025
10,3024.248,5.170
11,3102.826,5.304
12,3176.040,5.429
13,3238.697,5.536
14,3303.722,5.647
15,3365.061,5.752
16,3423.195,5.852
17,3478.489,5.946
18,3531.243,6.036
19,3581.697,6.123
20,3630.089,6.205
21,3676.568,6.285
22,3721.318,6.361
23,3764.480,6.435
24,3806.136,6.506
25,3846.396,6.575
26,3875.681,6.625
27,3913.830,6.690
28,3950.734,6.753
29,3986.571,6.815
30,4021.324,6.874
31,4055.124,6.932
32,4088.037,6.988
33,4120.095,7.043
34,4151.473,7.097
35,4182.406,7.149
36,4212.271,7.200
37,4241.750,7.251
38,4270.413,7.300
39,4304.477,7.358
40,4332.506,7.406
41,4359.647,7.452
42,4386.352,7.498
43,4412.450,7.543
44,4437.965,7.586
45,4463.005,7.629
46,4487.526,7.671
47,4511.674,7.712
48,4535.478,7.753
49,4559.018,7.793
50,4581.883,7.832
51,4604.372,7.871
52,4541.819,7.764
53,4565.344,7.804
54,4588.272,7.843
55,4610.034,7.880
56,4631.391,7.917
57,4652.574,7.953
58,4672.823,7.988
59,4692.881,8.022
60,4712.588,8.056
61,4732.837,8.090
62,4752.142,8.123
63,4771.047,8.156
64,4789.548,8.187
65,4781.613,8.174
66,4800.004,8.205
67,4818.069,8.236
68,4835.917,8.267
69,4853.572,8.297
70,4871.036,8.327
71,4888.291,8.356
72,4905.669,8.386
73,4922.264,8.414
74,4938.791,8.442
75,4955.006,8.470
76,4970.689,8.497
77,4986.951,8.525
78,4967.476,8.491
79,4985.730,8.523
80,5002.980,8.552
81,5019.502,8.580
82,5036.534,8.609
83,5051.803,8.636
84,5067.175,8.662
85,5082.247,8.688
86,5097.433,8.714
87,5112.733,8.740
88,5127.319,8.765
89,5141.762,8.789
90,5156.105,8.814
91,5168.073,8.834
92,5182.426,8.859
93,5196.499,8.883
