1,1342.131,2.294
2,1605.763,2.745
3,1798.586,3.075
4,1952.500,3.338
5,2081.527,3.558
6,2193.144,3.749
7,2291.837,3.918
8,2380.519,4.069
9,2461.201,4.207
10,2535.327,4.334
11,2603.969,4.451
12,2667.951,4.561
13,2726.375,4.660
14,2783.491,4.758
15,2837.326,4.850
16,2888.329,4.937
17,2936.845,5.020
18,2983.150,5.099
19,3027.440,5.175
20,3069.880,5.248
21,3110.658,5.317
22,3149.915,5.384
23,3187.760,5.449
24,3224.337,5.512
25,3259.734,5.572
26,3251.475,5.558
27,3285.264,5.616
28,3317.787,5.671
29,3349.270,5.725
30,3379.810,5.777
31,3409.507,5.828
32,3438.409,5.878
33,3466.596,5.926
34,3494.065,5.973
35,3520.870,6.019
36,3547.096,6.063
37,3572.694,6.107
38,3597.730,6.150
39,3617.707,6.184
40,3641.786,6.225
41,3665.337,6.266
42,3688.482,6.305
43,3711.092,6.344
44,3733.283,6.382
45,3755.093,6.419
46,3776.479,6.456
47,3797.487,6.491
48,3818.133,6.527
49,3838.433,6.561
50,3858.411,6.596
51,3878.042,6.629
52,3890.974,6.651
53,3910.309,6.684
54,3929.307,6.717
55,3948.006,6.749
56,3966.277,6.780
57,3984.320,6.811
58,4002.072,6.841
59,4019.530,6.871
60,4036.796,6.901
61,4053.785,6.930
62,4070.563,6.958
63,4087.184,6.987
64,4103.488,7.015
65,4114.104,7.033
66,4130.197,7.060
67,4145.978,7.087
68,4161.547,7.114
69,4176.842,7.140
70,4192.000,7.166
71,4207.061,7.192
72,4221.902,7.217
73,4236.550,7.242
74,4251.009,7.267
75,4265.464,7.291
76,4279.630,7.316
77,4293.562,7.339
78,4296.924,7.345
79,4310.826,7.369
80,4324.516,7.392
81,4338.063,7.415
82,4351.328,7.438
83,4364.528,7.461
84,4377.676,7.483
85,4390.604,7.505
86,4403.400,7.527
87,4416.114,7.549
88,4428.614,7.570
89,4441.022,7.591
90,4453.347,7.613
91,4460.235,7.624
92,4472.636,7.646
93,4484.898,7.666
94,4496.938,7.687
95,4508.842,7.707
96,4520.536,7.727
97,4532.269,7.747
98,4543.846,7.767
99,4555.375,7.787
100,4566.776,7.806
101,4578.023,7.826
102,4589.162,7.845
103,4600.193,7.864
104,4607.358,7.876
105,4618.560,7.895
106,4629.531,7.914
107,4640.419,7.932
108,4651.179,7.951
109,4661.782,7.969
110,4672.372,7.987
111,4682.819,8.005
112,4693.196,8.023
113,4703.457,8.040
114,4713.620,8.057
115,4723.730,8.075
116,4733.868,8.092
117,4740.832,8.104
118,4750.955,8.121
119,4760.883,8.138
120,4770.730,8.155
121,4780.483,8.172
122,4790.156,8.188
123,4799.798,8.205
124,4809.395,8.221
125,4818.777,8.237
126,4828.084,8.253
127,4837.585,8.269
128,4846.853,8.285
129,4856.102,8.301
130,4856.643,8.302
131,4866.264,8.318
132,4875.643,8.334
133,4884.821,8.350
134,4894.097,8.366
135,4902.936,8.381
136,4911.975,8.397
137,4920.872,8.412
138,4929.658,8.427
139,4938.403,8.442
140,4946.946,8.456
141,4955.869,8.472
142,4964.503,8.486
143,4938.705,8.442
144,4947.182,8.457
145,4955.981,8.472
146,4964.352,8.486
147,4972.706,8.500
148,4981.053,8.515
149,4989.117,8.528
150,4997.453,8.543
151,5005.450,8.556
152,5013.540,8.570
153,5021.501,8.584
154,5029.564,8.598
155,5037.325,8.611
156,5040.916,8.617
157,5049.227,8.631
158,5057.361,8.645
159,5065.293,8.659
160,5073.202,8.672
161,5081.030,8.686
162,5088.719,8.699
163,5096.327,8.712
164,5103.918,8.725
165,5111.462,8.738
166,5118.878,8.750
167,5126.459,8.763
168,5133.858,8.776
169,5119.204,8.751
170,5126.581,8.763
171,5134.220,8.776
172,5141.515,8.789
173,5148.766,8.801
174,5155.974,8.814
175,5163.175,8.826
176,5170.319,8.838
177,5177.343,8.850
178,5184.566,8.863
179,5191.509,8.874
180,5198.595,8.886
181,5205.555,8.898
182,5174.378,8.845
183,5181.120,8.857
184,5187.834,8.868
185,5194.581,8.880
186,5201.501,8.891
187,5208.176,8.903
188,5214.800,8.914
189,5221.482,8.926
190,5228.080,8.937
191,5234.685,8.948
192,5241.227,8.959
