1,232.173,3.180
2,269.321,3.689
3,295.811,4.052
4,316.593,4.337
5,333.786,4.572
6,348.503,4.774
7,361.401,4.951
8,372.903,5.108
9,383.297,5.251
10,392.790,5.381
11,401.534,5.500
12,409.645,5.612
13,416.215,5.702
14,423.377,5.800
15,430.107,5.892
16,436.464,5.979
17,442.492,6.062
18,448.224,6.140
19,453.693,6.215
20,458.921,6.287
21,463.932,6.355
22,468.743,6.421
23,473.371,6.485
24,477.831,6.546
25,482.134,6.605
26,483.833,6.628
27,487.764,6.682
28,491.589,6.734
29,495.306,6.785
30,498.919,6.835
31,502.433,6.883
32,505.852,6.929
33,509.183,6.975
34,512.429,7.020
35,515.595,7.063
36,518.685,7.105
37,521.702,7.147
38,524.650,7.187
39,526.961,7.219
40,529.785,7.257
41,532.546,7.295
42,535.249,7.332
43,537.896,7.368
44,540.491,7.404
45,543.035,7.439
46,545.530,7.473
47,547.979,7.507
48,550.383,7.539
49,552.744,7.572
50,555.064,7.604
51,557.344,7.635
52,559.159,7.660
53,561.372,7.690
54,563.546,7.720
55,565.683,7.749
56,567.786,7.778
57,569.856,7.806
58,571.894,7.834
59,573.901,7.862
60,575.879,7.889
61,577.828,7.915
62,579.750,7.942
63,581.645,7.968
64,583.513,7.993
65,584.617,8.008
66,586.516,8.034
67,588.365,8.060
68,590.178,8.085
69,591.960,8.109
70,593.714,8.133
71,595.443,8.157
72,597.149,8.180
73,598.832,8.203
74,600.493,8.226
75,602.134,8.248
76,603.754,8.271
77,605.355,8.293
78,606.938,8.314
79,608.502,8.336
80,610.048,8.357
81,611.577,8.378
82,613.089,8.398
83,614.585,8.419
84,616.064,8.439
85,617.529,8.459
86,618.978,8.479
87,620.412,8.499
88,621.831,8.518
89,623.236,8.537
90,624.628,8.557
91,626.005,8.575
92,627.370,8.594
93,628.721,8.613
94,630.060,8.631
95,631.386,8.649
96,632.700,8.667
97,634.002,8.685
98,635.292,8.703
99,636.570,8.720
100,637.838,8.738
101,639.094,8.755
102,640.339,8.772
103,641.574,8.789
104,642.798,8.805
105,644.011,8.822
106,645.215,8.839
107,646.409,8.855
108,647.592,8.871
109,648.767,8.887
110,649.932,8.903
111,651.087,8.919
112,652.234,8.935
113,653.371,8.950
114,654.500,8.966
115,655.620,8.981
116,656.732,8.996
117,652.951,8.945
118,654.044,8.960
119,655.127,8.974
120,656.201,8.989
121,657.267,9.004
122,658.325,9.018
123,659.375,9.033
124,660.418,9.047
125,661.453,9.061
126,662.481,9.075
127,663.502,9.089
128,664.516,9.103
129,665.523,9.117
130,667.569,9.145
131,668.434,9.157
132,669.335,9.169
133,670.250,9.182
134,671.171,9.194
135,672.094,9.207
136,673.018,9.219
137,673.940,9.232
138,674.859,9.245
139,675.775,9.257
140,676.688,9.270
141,677.597,9.282
142,678.501,9.295
143,677.479,9.281
144,678.380,9.293
145,679.274,9.305
146,680.163,9.317
147,681.047,9.329
148,681.925,9.341
149,682.799,9.353
