1,136.320,1.867
2,151.060,2.069
3,161.215,2.208
4,169.003,2.315
5,175.340,2.402
6,180.693,2.475
7,185.336,2.539
8,189.439,2.595
9,193.118,2.645
10,196.456,2.691
11,199.512,2.733
12,202.331,2.772
13,205.004,2.808
14,207.437,2.842
15,209.719,2.873
16,211.868,2.902
17,213.900,2.930
18,215.827,2.957
19,217.661,2.982
20,219.409,3.006
21,221.081,3.029
22,222.682,3.050
23,224.219,3.071
24,225.697,3.092
25,227.120,3.111
26,228.204,3.126
27,229.549,3.145
28,230.844,3.162
29,232.095,3.179
30,233.307,3.196
31,234.481,3.212
32,235.620,3.228
33,236.727,3.243
34,237.804,3.258
35,238.852,3.272
36,239.873,3.286
37,240.869,3.300
38,241.840,3.313
39,242.942,3.328
40,243.872,3.341
41,244.779,3.353
42,245.666,3.365
43,246.533,3.377
44,247.383,3.389
45,248.214,3.400
46,249.029,3.411
47,249.828,3.422
48,250.611,3.433
49,251.379,3.444
50,252.134,3.454
51,252.874,3.464
52,253.602,3.474
53,254.317,3.484
54,255.019,3.493
55,255.710,3.503
56,256.389,3.512
57,257.058,3.521
58,257.716,3.530
59,258.363,3.539
60,259.001,3.548
61,259.629,3.557
62,260.248,3.565
63,260.857,3.573
64,261.458,3.582
65,261.677,3.585
66,262.552,3.597
67,263.327,3.607
68,264.047,3.617
69,264.732,3.626
70,265.389,3.635
71,266.025,3.644
72,266.644,3.653
73,267.248,3.661
74,267.839,3.669
75,268.418,3.677
76,268.986,3.685
77,269.544,3.692
78,269.501,3.692
79,270.094,3.700
80,270.662,3.708
81,271.213,3.715
82,271.750,3.723
83,272.277,3.730
84,272.794,3.737
85,273.303,3.744
86,273.804,3.751
87,274.298,3.758
88,274.785,3.764
89,275.265,3.771
90,275.739,3.777
91,276.208,3.784
92,276.675,3.790
93,277.136,3.796
94,277.590,3.803
95,278.039,3.809
96,278.483,3.815
97,278.921,3.821
98,279.355,3.827
99,279.784,3.833
100,280.208,3.838
