1,634.601,1.085
2,764.583,1.307
3,860.008,1.470
4,936.344,1.601
5,1000.430,1.710
6,1055.926,1.805
7,1105.033,1.889
8,1149.185,1.964
9,1189.370,2.033
10,1226.301,2.096
11,1260.510,2.155
12,1292.405,2.209
13,1322.057,2.260
14,1350.268,2.308
15,1376.927,2.354
16,1402.220,2.397
17,1426.293,2.438
18,1449.272,2.477
19,1471.260,2.515
20,1492.348,2.551
21,1512.614,2.586
22,1532.125,2.619
23,1550.940,2.651
24,1569.113,2.682
25,1586.689,2.712
26,1603.845,2.742
27,1620.393,2.770
28,1636.442,2.797
29,1652.030,2.824
30,1667.187,2.850
31,1681.940,2.875
32,1696.312,2.900
33,1710.326,2.924
34,1724.000,2.947
35,1737.355,2.970
36,1750.402,2.992
37,1763.157,3.014
38,1775.636,3.035
39,1792.032,3.063
40,1804.347,3.084
41,1816.321,3.105
42,1828.023,3.125
43,1839.468,3.144
44,1850.680,3.164
45,1861.676,3.182
46,1872.465,3.201
47,1883.057,3.219
48,1893.463,3.237
49,1903.688,3.254
50,1913.742,3.271
51,1923.636,3.288
52,1934.849,3.307
53,1944.690,3.324
54,1954.297,3.341
55,1963.722,3.357
56,1972.992,3.373
57,1982.095,3.388
58,1991.057,3.404
59,1999.884,3.419
60,2008.598,3.434
61,2017.173,3.448
62,2025.629,3.463
63,2033.969,3.477
64,2042.199,3.491
65,2050.746,3.506
66,2058.850,3.519
67,2066.821,3.533
68,2074.679,3.546
69,2082.422,3.560
70,2090.072,3.573
71,2097.628,3.586
72,2105.109,3.598
73,2112.504,3.611
74,2119.789,3.624
75,2126.996,3.636
76,2134.123,3.648
77,2141.172,3.660
78,2138.758,3.656
79,2145.827,3.668
80,2152.777,3.680
81,2159.599,3.692
82,2166.334,3.703
83,2173.000,3.715
84,2179.582,3.726
85,2186.087,3.737
86,2192.537,3.748
87,2198.910,3.759
88,2205.236,3.770
89,2211.482,3.780
90,2217.668,3.791
91,2214.813,3.786
92,2221.096,3.797
93,2227.249,3.807
94,2233.307,3.818
95,2239.288,3.828
96,2245.199,3.838
97,2251.049,3.848
98,2256.843,3.858
99,2262.579,3.868
100,2268.263,3.877
101,2273.905,3.887
102,2279.485,3.897
103,2285.057,3.906
104,2289.334,3.913
105,2294.877,3.923
106,2300.341,3.932
107,2305.751,3.941
108,2311.100,3.951
109,2316.421,3.960
110,2321.674,3.969
111,2326.895,3.978
112,2332.060,3.986
113,2337.184,3.995
114,2342.274,4.004
115,2347.319,4.013
116,2352.319,4.021
117,2354.714,4.025
118,2359.842,4.034
119,2364.871,4.043
120,2369.837,4.051
121,2374.743,4.059
122,2379.602,4.068
123,2384.418,4.076
124,2389.192,4.084
125,2393.928,4.092
126,2398.632,4.100
127,2403.292,4.108
128,2407.922,4.116
129,2412.519,4.124
130,2415.994,4.130
131,2420.880,4.138
132,2425.627,4.146
133,2430.283,4.154
134,2434.875,4.162
135,2439.419,4.170
136,2443.913,4.178
