1,1847.537,3.158
2,2196.091,3.754
3,2450.348,4.189
4,2652.961,4.535
5,2822.620,4.825
6,2969.267,5.076
7,3098.851,5.297
8,3215.233,5.496
9,3321.070,5.677
10,3418.273,5.843
11,3508.262,5.997
12,3592.128,6.140
13,3665.807,6.266
14,3740.203,6.394
15,3810.414,6.514
16,3876.976,6.627
17,3940.300,6.736
18,4000.724,6.839
19,4058.531,6.938
20,4113.963,7.032
21,4167.227,7.123
22,4218.504,7.211
23,4267.951,7.296
24,4315.707,7.377
25,4361.897,7.456
26,4261.425,7.284
27,4303.549,7.356
28,4344.412,7.426
29,4384.106,7.494
30,4422.706,7.560
31,4460.279,7.624
32,4496.884,7.687
33,4532.576,7.748
34,4567.404,7.808
35,4601.417,7.866
36,4634.657,7.922
37,4667.156,7.978
38,4698.962,8.032
39,4727.707,8.082
40,4758.245,8.134
41,4788.156,8.185
42,4817.463,8.235
43,4846.199,8.284
44,4874.406,8.332
45,4902.085,8.380
46,4929.277,8.426
47,4955.981,8.472
48,4982.247,8.517
49,5008.057,8.561
50,5033.452,8.604
51,5058.423,8.647
52,5084.234,8.691
53,5109.278,8.734
54,5133.694,8.776
55,5157.621,8.816
56,5181.124,8.857
57,5204.240,8.896
58,5227.016,8.935
59,5249.429,8.973
60,5271.513,9.011
61,5293.291,9.048
62,5314.741,9.085
63,5336.002,9.121
64,5356.905,9.157
65,5366.375,9.173
66,5386.832,9.208
67,5406.990,9.243
68,5426.880,9.277
69,5446.516,9.310
70,5465.910,9.343
71,5485.081,9.376
72,5504.049,9.409
73,5522.720,9.441
74,5541.253,9.472
75,5559.548,9.504
76,5577.644,9.534
77,5595.543,9.565
78,5603.725,9.579
79,5621.062,9.609
80,5638.260,9.638
81,5655.302,9.667
82,5672.185,9.696
83,5688.922,9.725
84,5705.497,9.753
85,5721.910,9.781
86,5738.152,9.809
87,5754.243,9.836
88,5770.189,9.864
89,5785.992,9.891
90,5801.649,9.917
91,5814.549,9.939
92,5830.251,9.966
93,5845.671,9.993
94,5860.933,10.019
95,5876.038,10.045
96,5890.995,10.070
97,5905.879,10.096
98,5920.585,10.121
99,5935.135,10.146
100,5949.545,10.170
101,5963.838,10.195
102,5978.016,10.219
103,5992.054,10.243
104,6000.708,10.258
105,6014.830,10.282
106,6028.776,10.306
107,6042.559,10.329
108,6056.207,10.352
109,6069.730,10.376
110,6083.190,10.399
111,6096.474,10.421
112,6109.659,10.444
113,6122.823,10.466
114,6135.812,10.489
115,6148.751,10.511
116,6161.542,10.533
117,6166.944,10.542
118,6179.913,10.564
119,6192.677,10.586
120,6205.292,10.607
121,6217.781,10.629
122,6230.163,10.650
123,6242.442,10.671
124,6254.623,10.692
125,6266.686,10.712
126,6278.685,10.733
127,6290.673,10.753
128,6302.658,10.774
129,6314.403,10.794
130,6320.495,10.804
131,6332.275,10.824
132,6343.967,10.844
133,6355.510,10.864
134,6367.128,10.884
135,6378.405,10.903
136,6389.680,10.923
137,6400.976,10.942
138,6412.044,10.961
139,6423.103,10.980
140,6434.090,10.998
141,6445.174,11.017
142,6455.994,11.036
143,6458.907,11.041
144,6469.768,11.059
145,6480.608,11.078
146,6491.257,11.096
147,6501.833,11.114
148,6512.339,11.132
149,6522.830,11.150
150,6533.208,11.168
151,6543.459,11.185
152,6553.860,11.203
153,6564.058,11.221
154,6574.196,11.238
155,6584.285,11.255
156,6590.861,11.266
157,6601.390,11.284
158,6611.686,11.302
159,6621.779,11.319
160,6631.803,11.336
161,6641.744,11.353
162,6651.613,11.370
163,6661.412,11.387
164,6671.153,11.404
165,6680.828,11.420
166,6690.448,11.437
167,6700.166,11.453
168,6709.666,11.470
169,6719.957,11.487
170,6728.781,11.502
171,6737.781,11.518
172,6747.076,11.533
173,6756.120,11.549
174,6765.187,11.564
175,6774.198,11.580
176,6783.175,11.595
177,6792.129,11.610
178,6801.038,11.626
179,6809.735,11.641
180,6818.605,11.656
181,6827.405,11.671
182,6829.720,11.675
183,6839.242,11.691
184,6848.441,11.707
185,6857.506,11.722
186,6866.454,11.738
187,6875.327,11.753
188,6884.188,11.768
189,6892.904,11.783
190,6901.568,11.798
191,6910.278,11.812
192,6918.838,11.827
193,6927.422,11.842
194,6935.882,11.856
195,6928.380,11.843
196,6937.070,11.858
197,6945.608,11.873
198,6954.072,11.887
199,6962.445,11.902
200,6970.766,11.916
201,6979.032,11.930
202,6987.200,11.944
203,6995.485,11.958
204,7003.475,11.972
205,7011.549,11.986
206,7019.590,11.999
207,7027.605,12.013
208,7027.148,12.012
209,7035.632,12.027
210,7043.603,12.040
211,7051.635,12.054
212,7059.761,12.068
213,7067.807,12.082
214,7075.711,12.095
215,7083.513,12.109
216,7091.234,12.122
217,7098.965,12.135
218,7106.663,12.148
219,7114.397,12.161
220,7121.836,12.174
221,7128.030,12.185
222,7135.773,12.198
223,7143.242,12.211
224,7150.752,12.224
225,7158.231,12.236
226,7165.681,12.249
227,7173.106,12.262
228,7180.513,12.274
229,7187.948,12.287
230,7195.267,12.300
231,7202.635,12.312
232,7209.908,12.325
233,7217.222,12.337
234,7223.692,12.348
235,7231.105,12.361
236,7238.422,12.373
237,7245.690,12.386
238,7252.890,12.398
239,7259.794,12.410
240,7267.154,12.422
241,7274.245,12.435
242,7281.301,12.447
243,7288.333,12.459
244,7295.337,12.471
245,7302.318,12.483
246,7309.267,12.494
247,7303.227,12.484
248,7310.476,12.497
249,7317.600,12.509
250,7324.749,12.521
251,7331.614,12.533
252,7338.613,12.545
253,7345.483,12.556
254,7352.300,12.568
255,7359.128,12.580
256,7365.897,12.591
257,7372.745,12.603
258,7379.438,12.614
259,7386.136,12.626
260,7389.315,12.631
261,7396.370,12.643
262,7403.270,12.655
263,7410.089,12.667
264,7416.826,12.678
265,7423.602,12.690
266,7430.271,12.701
267,7436.869,12.713
268,7443.445,12.724
269,7449.989,12.735
270,7456.500,12.746
271,7463.049,12.757
272,7469.505,12.768
273,7469.058,12.768
