1,9751.837,2.083
2,12077.001,2.580
3,13822.620,2.953
4,15240.567,3.256
5,16444.929,3.513
6,17497.735,3.738
7,18436.745,3.939
8,19286.777,4.120
9,20065.105,4.286
10,20784.251,4.440
11,21453.621,4.583
12,22080.487,4.717
13,22629.369,4.834
14,23186.937,4.953
15,23715.899,5.066
16,24219.498,5.174
17,24700.367,5.277
18,25160.763,5.375
19,25602.554,5.469
20,26027.376,5.560
21,26436.668,5.648
22,26831.670,5.732
23,27213.478,5.814
24,27583.059,5.893
25,27941.296,5.969
26,28085.820,6.000
27,28421.916,6.072
28,28748.257,6.141
29,29065.632,6.209
30,29374.720,6.275
31,29675.968,6.340
32,29969.891,6.402
33,30256.916,6.464
34,30537.373,6.524
35,30811.645,6.582
36,31080.031,6.640
37,31342.760,6.696
38,31600.123,6.751
39,29035.084,6.203
40,29259.754,6.251
41,29481.111,6.298
42,29698.887,6.345
43,29913.061,6.390
44,30123.755,6.435
45,30330.894,6.480
46,30534.754,6.523
47,30735.389,6.566
48,30932.942,6.608
49,31127.374,6.650
50,31318.999,6.691
51,31507.649,6.731
52,31632.776,6.758
53,31818.695,6.797
54,32001.041,6.836
55,32180.475,6.875
56,32357.221,6.912
57,32531.409,6.950
58,32703.217,6.986
59,32872.748,7.023
60,33039.997,7.058
61,33205.155,7.094
62,33368.246,7.128
63,33529.255,7.163
64,33688.209,7.197
65,33775.663,7.215
66,33932.733,7.249
67,34087.409,7.282
68,34239.994,7.315
69,34390.650,7.347
70,34539.519,7.379
71,34686.659,7.410
72,34832.134,7.441
73,34976.117,7.472
74,35118.423,7.502
75,35259.392,7.532
76,35398.892,7.562
77,35536.986,7.592
78,35618.628,7.609
79,35759.286,7.639
80,35897.125,7.669
81,36032.892,7.698
82,36166.858,7.726
83,36299.200,7.755
84,36430.099,7.783
85,36559.984,7.810
86,36688.322,7.838
87,36815.435,7.865
88,36941.463,7.892
89,37066.348,7.918
90,37189.922,7.945
91,37303.281,7.969
92,37427.596,7.996
93,37549.839,8.022
94,37670.781,8.048
95,37790.598,8.073
96,37909.107,8.099
97,38026.762,8.124
98,38143.127,8.148
99,38258.288,8.173
100,38372.830,8.198
101,38486.393,8.222
102,38598.896,8.246
103,38710.849,8.270
104,38751.299,8.278
105,38864.263,8.303
106,38975.755,8.326
107,39085.365,8.350
108,39194.068,8.373
109,39301.910,8.396
110,39408.757,8.419
111,39514.705,8.442
112,39619.898,8.464
113,39724.440,8.486
114,39828.137,8.508
115,39930.881,8.530
116,40033.029,8.552
117,40088.644,8.564
118,40191.465,8.586
119,40293.058,8.608
120,40393.249,8.629
121,40493.370,8.651
122,40591.930,8.672
123,40690.328,8.693
124,40787.762,8.713
125,40884.339,8.734
126,40980.458,8.755
127,41075.815,8.775
128,41170.614,8.795
129,41264.773,8.815
130,41303.005,8.824
131,41398.975,8.844
132,41493.427,8.864
133,41586.855,8.884
134,41678.973,8.904
135,41770.787,8.923
136,41861.878,8.943
137,41952.332,8.962
138,42042.007,8.981
139,42131.211,9.000
140,42219.754,9.019
141,42307.966,9.038
142,42396.008,9.057
143,42346.576,9.046
144,42436.629,9.066
145,42525.203,9.085
146,42612.434,9.103
147,42698.995,9.122
148,42784.786,9.140
149,42869.568,9.158
150,42954.714,9.176
151,43038.933,9.194
152,43122.518,9.212
153,43205.547,9.230
154,43288.027,9.248
155,43370.236,9.265
156,43302.124,9.251
157,43390.671,9.270
158,43476.545,9.288
159,43560.761,9.306
160,43643.784,9.324
161,43725.738,9.341
162,43807.035,9.358
163,43887.870,9.376
164,43967.879,9.393
165,44047.286,9.410
166,44126.158,9.427
167,44204.493,9.443
168,44282.438,9.460
169,44320.744,9.468
170,44401.141,9.485
171,44480.126,9.502
172,44558.186,9.519
173,44634.925,9.535
174,44710.870,9.552
175,44787.673,9.568
176,44863.307,9.584
177,44938.513,9.600
178,45013.002,9.616
179,45087.106,9.632
180,45160.644,9.648
181,45234.210,9.663
182,45192.549,9.654
183,45267.952,9.671
184,45341.834,9.686
185,45415.629,9.702
186,45488.282,9.718
187,45560.999,9.733
188,45632.668,9.748
189,45704.217,9.764
190,45774.665,9.779
191,45844.503,9.794
192,45915.235,9.809
193,45985.248,9.824
194,46054.649,9.839
195,46073.352,9.843
196,46145.630,9.858
