1,1202.393,2.055
2,1454.799,2.487
3,1641.248,2.806
4,1791.071,3.062
5,1917.303,3.277
6,2026.942,3.465
7,2124.210,3.631
8,2211.862,3.781
9,2291.808,3.918
10,2365.418,4.043
11,2433.717,4.160
12,2497.509,4.269
13,2555.562,4.368
14,2612.571,4.466
15,2666.412,4.558
16,2717.523,4.645
17,2766.203,4.729
18,2812.679,4.808
19,2857.187,4.884
20,2899.913,4.957
21,2941.031,5.027
22,2980.643,5.095
23,3018.844,5.160
24,3055.852,5.224
25,3091.625,5.285
26,3128.475,5.348
27,3167.626,5.415
28,3204.131,5.477
29,3238.870,5.537
30,3272.275,5.594
31,3304.499,5.649
32,3335.751,5.702
33,3366.125,5.754
34,3395.659,5.805
35,3424.407,5.854
36,3452.449,5.902
37,3479.889,5.949
38,3506.692,5.994
39,3525.924,6.027
40,3551.651,6.071
41,3576.786,6.114
42,3601.433,6.156
43,3625.568,6.198
44,3649.173,6.238
45,3672.398,6.278
46,3695.162,6.317
47,3717.546,6.355
48,3739.512,6.392
49,3761.155,6.429
50,3782.447,6.466
51,3803.340,6.501
52,3818.467,6.527
53,3839.245,6.563
54,3859.545,6.598
55,3879.469,6.632
56,3899.091,6.665
57,3918.456,6.698
58,3937.367,6.731
59,3956.083,6.763
60,3974.541,6.794
61,3992.716,6.825
62,4010.697,6.856
63,4028.403,6.886
64,4045.715,6.916
65,4059.414,6.939
66,4076.763,6.969
67,4093.656,6.998
68,4110.367,7.026
69,4126.851,7.054
70,4143.057,7.082
71,4159.102,7.110
72,4175.123,7.137
73,4190.810,7.164
74,4206.366,7.190
75,4221.700,7.217
76,4236.879,7.243
77,4251.893,7.268
78,4268.599,7.297
79,4284.208,7.323
80,4299.419,7.349
81,4314.417,7.375
82,4329.079,7.400
83,4343.554,7.425
84,4357.865,7.449
85,4372.046,7.474
86,4386.038,7.498
87,4399.847,7.521
88,4413.470,7.544
89,4426.999,7.568
90,4440.505,7.591
91,4462.405,7.628
92,4476.280,7.652
93,4489.852,7.675
94,4503.205,7.698
95,4516.341,7.720
96,4529.369,7.743
97,4542.168,7.764
98,4554.791,7.786
99,4567.461,7.808
100,4579.955,7.829
101,4592.331,7.850
102,4604.683,7.871
103,4616.789,7.892
104,4619.374,7.896
105,4631.565,7.917
106,4643.512,7.938
107,4655.359,7.958
108,4667.152,7.978
109,4678.830,7.998
110,4690.361,8.018
111,4701.803,8.037
112,4713.099,8.057
113,4724.337,8.076
114,4735.625,8.095
115,4746.737,8.114
116,4757.704,8.133
117,4767.677,8.150
118,4778.996,8.169
119,4789.992,8.188
120,4800.936,8.207
121,4811.688,8.225
122,4822.575,8.244
123,4833.137,8.262
124,4843.583,8.280
125,4854.229,8.298
126,4864.801,8.316
127,4875.051,8.333
128,4885.326,8.351
129,4895.405,8.368
130,4880.795,8.343
131,4891.094,8.361
132,4901.174,8.378
133,4911.144,8.395
134,4921.060,8.412
135,4930.676,8.429
136,4940.582,8.445
137,4950.318,8.462
138,4959.873,8.478
139,4969.450,8.495
140,4979.011,8.511
141,4988.385,8.527
142,4997.707,8.543
143,4994.506,8.538
144,5003.760,8.553
145,5012.919,8.569
146,5022.363,8.585
147,5031.269,8.600
148,5040.334,8.616
149,5048.853,8.631
150,5057.763,8.646
151,5066.569,8.661
152,5075.936,8.677
153,5084.678,8.692
154,5093.364,8.707
155,5102.130,8.722
156,5103.561,8.724
157,5111.824,8.738
158,5120.147,8.752
159,5128.122,8.766
160,5136.197,8.780
161,5144.349,8.794
162,5153.087,8.809
163,5161.304,8.823
164,5169.847,8.837
165,5178.014,8.851
166,5186.347,8.866
167,5194.458,8.879
168,5202.154,8.893
169,5206.448,8.900
170,5214.782,8.914
171,5223.062,8.928
172,5231.142,8.942
173,5239.029,8.956
174,5246.965,8.969
175,5254.758,8.982
176,5262.523,8.996
177,5269.992,9.009
178,5277.536,9.021
179,5285.229,9.035
180,5292.892,9.048
181,5300.263,9.060
182,5208.720,8.904
183,5219.635,8.922
184,5229.455,8.939
185,5238.615,8.955
186,5247.586,8.970
187,5256.000,8.985
188,5264.376,8.999
189,5272.419,9.013
190,5280.433,9.026
191,5288.382,9.040
192,5296.203,9.053
193,5303.889,9.066
194,5311.924,9.080
195,5311.082,9.079
196,5318.788,9.092
197,5326.387,9.105
198,5333.796,9.118
199,5340.991,9.130
200,5348.140,9.142
201,5355.385,9.155
202,5362.560,9.167
203,5369.709,9.179
204,5377.173,9.192
205,5384.000,9.203
206,5391.048,9.215
207,5397.845,9.227
208,5405.059,9.239
209,5412.277,9.252
210,5418.970,9.263
211,5425.823,9.275
212,5433.167,9.287
213,5439.255,9.298
214,5446.059,9.310
215,5452.824,9.321
216,5459.484,9.332
217,5466.555,9.345
218,5472.640,9.355
219,5479.908,9.367
220,5486.419,9.378
221,5500.934,9.403
222,5508.900,9.417
223,5515.964,9.429
224,5522.831,9.441
225,5529.191,9.452
226,5536.699,9.464
227,5543.330,9.476
228,5549.670,9.487
229,5556.227,9.498
230,5562.599,9.509
231,5569.052,9.520
232,5575.151,9.530
233,5582.019,9.542
234,5587.100,9.551
235,5593.347,9.561
236,5599.560,9.572
237,5606.329,9.583
238,5612.187,9.593
239,5618.567,9.604
240,5624.818,9.615
241,5630.878,9.625
242,5636.716,9.635
243,5642.839,9.646
244,5649.102,9.657
245,5655.163,9.667
246,5661.237,9.677
247,5666.369,9.686
248,5671.946,9.696
249,5677.858,9.706
250,5684.075,9.716
251,5690.064,9.727
252,5696.634,9.738
253,5702.436,9.748
254,5708.175,9.758
255,5714.431,9.768
256,5720.251,9.778
257,5725.602,9.787
258,5730.965,9.797
259,5736.597,9.806
260,5736.717,9.806
261,5742.640,9.816
262,5748.507,9.827
263,5754.343,9.836
264,5759.883,9.846
265,5765.384,9.855
266,5771.334,9.866
267,5777.785,9.877
268,5783.315,9.886
269,5788.480,9.895
270,5794.889,9.906
271,5800.596,9.916
272,5805.955,9.925
273,5809.113,9.930
274,5814.771,9.940
275,5819.256,9.947
276,5824.977,9.957
277,5831.357,9.968
278,5836.532,9.977
279,5841.978,9.986
280,5847.498,9.996
281,5852.874,10.005
282,5858.076,10.014
283,5864.705,10.025
284,5869.994,10.034
285,5875.135,10.043
286,5851.894,10.003
287,5857.532,10.013
288,5864.083,10.024
289,5869.966,10.034
290,5875.648,10.044
291,5881.136,10.053
292,5886.519,10.062
293,5891.747,10.071
294,5897.059,10.080
295,5902.578,10.090
296,5907.752,10.099
297,5913.001,10.108
298,5918.380,10.117
299,5918.400,10.117
300,5923.047,10.125
301,5928.446,10.134
302,5933.769,10.143
303,5938.803,10.152
304,5944.726,10.162
305,5949.778,10.171
306,5954.818,10.179
307,5960.114,10.188
308,5965.069,10.197
309,5970.135,10.205
310,5974.744,10.213
311,5979.578,10.222
312,5970.095,10.205
313,5976.101,10.216
314,5981.786,10.225
315,5987.450,10.235
316,5992.985,10.244
317,5998.337,10.254
318,6003.159,10.262
319,6008.153,10.270
320,6013.042,10.279
321,6018.047,10.287
322,6023.735,10.297
323,6028.671,10.305
324,6033.402,10.314
325,6037.549,10.321
326,6042.823,10.330
327,6048.223,10.339
328,6053.009,10.347
329,6058.104,10.356
330,6062.871,10.364
331,6067.701,10.372
332,6072.435,10.380
333,6076.744,10.388
334,6081.755,10.396
335,6086.404,10.404
336,6091.238,10.412
337,6095.906,10.420
338,6038.693,10.323
339,6043.058,10.330
340,6048.140,10.339
341,6052.031,10.345
342,6057.418,10.355
343,6061.834,10.362
344,6066.737,10.370
345,6071.553,10.379
346,6075.880,10.386
347,6080.379,10.394
348,6084.281,10.400
349,6089.289,10.409
350,6093.685,10.417
351,6091.043,10.412
352,6095.530,10.420
353,6099.922,10.427
354,6105.455,10.437
355,6110.027,10.444
356,6113.211,10.450
357,6117.580,10.457
358,6122.231,10.465
359,6126.546,10.473
360,6131.421,10.481
361,6135.534,10.488
362,6140.865,10.497
363,6144.345,10.503
364,6138.809,10.494
365,6143.674,10.502
366,6149.123,10.511
367,6152.464,10.517
368,6156.893,10.525
369,6160.570,10.531
370,6164.791,10.538
371,6169.001,10.545
372,6174.830,10.555
373,6178.501,10.562
374,6182.470,10.568
375,6187.468,10.577
376,6191.620,10.584
377,6191.941,10.585
378,6196.598,10.592
379,6200.820,10.600
380,6205.154,10.607
381,6209.087,10.614
382,6213.938,10.622
383,6217.309,10.628
384,6223.064,10.638
385,6226.589,10.644
386,6230.762,10.651
387,6234.756,10.658
388,6239.046,10.665
389,6243.331,10.672
390,6219.764,10.632
391,6224.146,10.640
392,6228.479,10.647
393,6232.705,10.654
394,6237.295,10.662
395,6241.448,10.669
396,6244.579,10.674
397,6249.081,10.682
398,6252.880,10.689
399,6257.679,10.697
400,6261.493,10.703
401,6264.272,10.708
402,6268.207,10.715
403,6269.344,10.717
404,6274.523,10.726
405,6278.432,10.732
406,6282.387,10.739
407,6285.703,10.745
408,6290.485,10.753
409,6294.482,10.760
410,6297.877,10.766
411,6301.645,10.772
412,6305.418,10.778
413,6310.291,10.787
414,6314.138,10.793
415,6317.801,10.800
416,6312.527,10.791
417,6316.829,10.798
418,6320.458,10.804
419,6323.424,10.809
420,6327.217,10.816
421,6330.953,10.822
422,6335.241,10.829
423,6337.834,10.834
424,6342.156,10.841
425,6345.364,10.847
426,6349.707,10.854
427,6353.550,10.861
428,6356.851,10.866
429,6357.975,10.868
430,6362.000,10.875
431,6366.907,10.884
432,6372.423,10.893
433,6375.345,10.898
434,6378.979,10.904
435,6382.519,10.910
436,6386.265,10.917
437,6390.438,10.924
438,6394.443,10.931
439,6398.229,10.937
440,6401.855,10.943
441,6405.906,10.950
442,6402.252,10.944
443,6406.162,10.951
444,6410.142,10.958
445,6413.417,10.963
446,6416.974,10.969
447,6420.747,10.976
448,6424.850,10.983
449,6428.148,10.988
450,6432.135,10.995
451,6435.614,11.001
452,6438.939,11.007
453,6442.605,11.013
454,6447.253,11.021
455,6445.993,11.019
456,6451.336,11.028
457,6455.490,11.035
458,6459.779,11.042
459,6463.789,11.049
460,6467.371,11.055
461,6472.511,11.064
462,6475.430,11.069
463,6480.912,11.078
464,6483.017,11.082
465,6486.289,11.088
466,6489.996,11.094
467,6494.681,11.102
468,6494.656,11.102
469,6498.772,11.109
470,6502.230,11.115
471,6505.792,11.121
472,6508.117,11.125
473,6511.645,11.131
474,6515.216,11.137
475,6520.835,11.147
476,6524.530,11.153
477,6527.978,11.159
478,6530.814,11.164
479,6535.106,11.171
480,6538.330,11.177
481,6532.837,11.167
482,6535.873,11.172
483,6537.711,11.176
484,6540.721,11.181
485,6546.019,11.190
486,6549.399,11.196
487,6552.828,11.201
488,6553.554,11.203
