1,1069.118,1.828
2,1280.843,2.189
3,1436.026,2.455
4,1560.044,2.667
5,1664.092,2.845
6,1754.152,2.999
7,1833.816,3.135
8,1905.423,3.257
9,1970.584,3.369
10,2030.462,3.471
11,2085.996,3.566
12,2137.749,3.654
13,2169.154,3.708
14,2214.363,3.785
15,2256.983,3.858
16,2297.431,3.927
17,2336.426,3.994
18,2373.269,4.057
19,2408.345,4.117
20,2442.627,4.175
21,2475.507,4.232
22,2506.917,4.285
23,2537.118,4.337
24,2566.281,4.387
25,2594.482,4.435
26,2598.449,4.442
27,2624.594,4.486
28,2650.003,4.530
29,2674.558,4.572
30,2698.410,4.613
31,2722.115,4.653
32,2745.310,4.693
33,2767.409,4.731
34,2788.936,4.767
35,2810.035,4.803
36,2830.603,4.839
37,2851.220,4.874
38,2870.556,4.907
39,2884.715,4.931
40,2903.975,4.964
41,2923.828,4.998
42,2942.156,5.029
43,2960.115,5.060
44,2977.634,5.090
45,2994.928,5.120
46,3011.831,5.148
47,3028.420,5.177
48,3044.723,5.205
49,3060.673,5.232
50,3076.492,5.259
51,3091.923,5.285
52,3106.083,5.310
53,3122.674,5.338
54,3137.445,5.363
55,3152.009,5.388
56,3166.861,5.413
57,3180.950,5.438
58,3194.864,5.461
59,3209.349,5.486
60,3222.927,5.509
61,3235.240,5.530
62,3248.341,5.553
63,3261.280,5.575
64,3275.665,5.599
65,3284.069,5.614
66,3296.711,5.635
67,3309.271,5.657
68,3321.159,5.677
69,3333.344,5.698
70,3345.400,5.719
71,3356.806,5.738
72,3367.714,5.757
73,3381.363,5.780
74,3392.686,5.799
75,3404.244,5.819
76,3414.740,5.837
77,3425.931,5.856
78,3431.806,5.866
79,3442.632,5.885
80,3453.528,5.903
81,3465.600,5.924
82,3476.339,5.942
83,3485.171,5.958
84,3497.551,5.979
85,3507.648,5.996
86,3516.735,6.012
87,3526.635,6.028
88,3536.497,6.045
89,3546.234,6.062
90,3557.181,6.081
91,3565.273,6.094
92,3574.824,6.111
93,3586.513,6.131
94,3595.348,6.146
95,3605.976,6.164
96,3615.467,6.180
97,3624.581,6.196
98,3633.707,6.211
99,3642.641,6.227
100,3651.561,6.242
101,3658.952,6.255
102,3668.669,6.271
103,3677.890,6.287
104,3684.880,6.299
105,3692.726,6.312
106,3702.414,6.329
107,3710.729,6.343
108,3720.495,6.360
109,3730.451,6.377
110,3738.676,6.391
111,3745.011,6.402
112,3755.814,6.420
113,3764.757,6.435
114,3771.192,6.446
115,3780.370,6.462
116,3788.041,6.475
117,3794.469,6.486
118,3802.535,6.500
119,3810.661,6.514
120,3819.149,6.528
121,3827.129,6.542
122,3834.277,6.554
123,3841.592,6.567
124,3849.048,6.580
125,3856.355,6.592
126,3864.226,6.606
127,3871.591,6.618
128,3878.898,6.631
129,3886.534,6.644
130,3886.097,6.643
131,3893.474,6.656
132,3901.101,6.669
133,3908.311,6.681
134,3915.708,6.694
135,3922.762,6.706
136,3931.144,6.720
137,3936.827,6.730
138,3943.602,6.741
139,3950.480,6.753
140,3957.190,6.764
141,3964.149,6.776
142,3973.290,6.792
143,3967.964,6.783
144,3974.832,6.795
145,3980.566,6.804
146,3987.562,6.816
147,3993.952,6.827
148,4000.484,6.838
149,4006.970,6.850
150,4011.512,6.857
151,4017.562,6.868
152,4024.164,6.879
153,4034.804,6.897
154,4039.953,6.906
155,4046.033,6.916
156,4040.942,6.908
157,4047.600,6.919
158,4053.611,6.929
159,4059.960,6.940
160,4066.274,6.951
161,4072.308,6.961
162,4079.656,6.974
163,4085.645,6.984
164,4091.362,6.994
165,4097.323,7.004
166,4104.866,7.017
167,4111.248,7.028
168,4117.224,7.038
169,3728.293,6.373
170,3758.157,6.424
171,3779.688,6.461
172,3798.373,6.493
173,3812.918,6.518
174,3826.396,6.541
175,3839.056,6.562
176,3850.999,6.583
177,3862.159,6.602
178,3872.741,6.620
179,3885.012,6.641
180,3895.608,6.659
181,3904.756,6.675
182,3907.399,6.679
183,3915.597,6.693
184,3924.242,6.708
185,3932.630,6.722
186,3942.102,6.739
187,3949.783,6.752
188,3957.723,6.765
189,3965.633,6.779
190,3973.396,6.792
191,3981.322,6.806
192,3988.755,6.818
193,3995.533,6.830
194,4004.142,6.845
195,4006.274,6.848
196,4013.464,6.861
197,4020.630,6.873
198,4027.613,6.885
199,4036.020,6.899
200,4043.192,6.911
201,4049.746,6.923
202,4056.519,6.934
203,4062.041,6.944
204,4068.371,6.954
205,4074.712,6.965
206,4080.962,6.976
207,4087.294,6.987
208,4073.091,6.963
209,4079.235,6.973
210,4086.981,6.986
211,4092.155,6.995
212,4100.627,7.010
213,4106.827,7.020
214,4112.883,7.031
215,4118.984,7.041
216,4125.509,7.052
217,4131.447,7.062
218,4134.139,7.067
219,4139.247,7.076
220,4147.017,7.089
221,4151.235,7.096
222,4154.536,7.102
223,4160.892,7.113
224,4169.931,7.128
225,4175.385,7.137
226,4179.616,7.145
227,4186.748,7.157
228,4192.361,7.166
229,4195.055,7.171
230,4200.271,7.180
231,4208.838,7.195
232,4215.078,7.205
233,4218.438,7.211
234,4194.926,7.171
235,4216.163,7.207
236,4231.963,7.234
237,4246.027,7.258
238,4257.525,7.278
239,4268.771,7.297
240,4279.950,7.316
241,4289.215,7.332
242,4296.276,7.344
243,4304.520,7.358
244,4312.947,7.373
245,4320.867,7.386
246,4327.931,7.398
247,4327.740,7.398
248,4335.369,7.411
249,4342.285,7.423
250,4351.148,7.438
251,4358.290,7.450
252,4363.630,7.459
253,4371.073,7.472
254,4376.883,7.482
255,4382.685,7.492
256,4390.495,7.505
257,4396.532,7.515
258,4403.403,7.527
259,4408.248,7.535
260,4373.994,7.477
261,4379.880,7.487
262,4387.288,7.500
263,4394.571,7.512
264,4399.533,7.521
265,4404.557,7.529
266,4410.170,7.539
267,4415.988,7.549
268,4421.301,7.558
269,4428.056,7.569
270,4433.326,7.578
271,4438.159,7.587
272,4444.906,7.598
273,4446.543,7.601
274,4451.798,7.610
275,4457.940,7.620
276,4463.190,7.629
277,4468.111,7.638
278,4473.173,7.646
279,4478.610,7.656
280,4484.149,7.665
281,4489.105,7.674
282,4494.016,7.682
283,4501.267,7.694
284,4506.672,7.704
285,4511.140,7.711
286,4507.148,7.705
287,4512.161,7.713
288,4516.939,7.721
289,4524.229,7.734
290,4528.972,7.742
291,4533.858,7.750
292,4537.258,7.756
293,4541.997,7.764
294,4546.930,7.773
295,4549.075,7.776
296,4556.186,7.788
297,4560.680,7.796
298,4565.813,7.805
299,4568.532,7.809
300,4574.357,7.819
301,4579.557,7.828
302,4585.358,7.838
303,4589.754,7.846
304,4595.381,7.855
305,4598.183,7.860
306,4602.167,7.867
307,4606.357,7.874
308,4610.567,7.881
309,4618.992,7.896
310,4623.396,7.903
311,4625.883,7.907
312,4629.651,7.914
313,4635.971,7.925
314,4640.537,7.933
