1,8290.523,1.771
2,10514.017,2.246
3,12215.870,2.610
4,13616.597,2.909
5,14818.133,3.166
6,15876.833,3.392
7,16827.355,3.595
8,17692.638,3.780
9,18488.879,3.950
10,19227.802,4.108
11,19918.383,4.255
12,20567.481,4.394
13,21129.836,4.514
14,21714.306,4.639
15,22269.601,4.757
16,22799.279,4.871
17,23305.997,4.979
18,23792.171,5.083
19,24259.667,5.183
20,24709.978,5.279
21,25144.523,5.372
22,25564.655,5.461
23,25971.418,5.548
24,26365.813,5.633
25,26748.708,5.714
26,27069.323,5.783
27,27434.568,5.861
28,27789.098,5.937
29,28134.306,6.010
30,28470.662,6.082
31,28798.936,6.152
32,29119.456,6.221
33,29432.897,6.288
34,29739.397,6.353
35,30039.480,6.417
36,30333.356,6.480
37,30621.415,6.542
38,30904.060,6.602
39,31130.760,6.650
40,31404.667,6.709
41,31672.871,6.766
42,31936.076,6.822
43,32194.494,6.878
44,32448.456,6.932
45,32698.754,6.985
46,32944.488,7.038
47,33186.437,7.090
48,33424.449,7.140
49,33658.813,7.191
50,33889.894,7.240
51,34117.602,7.289
52,33582.760,7.174
53,33701.916,7.200
54,33850.227,7.231
55,34011.703,7.266
56,34180.224,7.302
57,34352.606,7.339
58,34527.276,7.376
59,34703.079,7.414
60,34879.177,7.451
61,35054.825,7.489
62,35230.343,7.526
63,35404.684,7.563
64,35578.263,7.601
65,35720.571,7.631
66,35894.127,7.668
67,36065.924,7.705
68,36236.158,7.741
69,36404.542,7.777
70,36571.716,7.813
71,36737.380,7.848
72,36902.659,7.883
73,37065.516,7.918
74,37226.953,7.953
75,37387.104,7.987
76,37546.040,8.021
77,37703.620,8.055
78,37777.234,8.070
79,37935.839,8.104
80,38092.494,8.138
81,38247.020,8.171
82,38400.030,8.203
83,38551.238,8.236
84,38700.770,8.268
85,38849.068,8.299
86,38996.787,8.331
87,39142.986,8.362
88,39288.212,8.393
89,39431.986,8.424
90,39574.608,8.454
91,38384.131,8.200
92,38540.466,8.233
93,38693.098,8.266
94,38842.543,8.298
95,38989.931,8.329
96,39135.442,8.360
97,39279.625,8.391
98,39422.332,8.422
99,39563.837,8.452
100,39703.548,8.482
101,39842.584,8.512
102,39981.116,8.541
103,40118.424,8.570
104,40044.291,8.555
105,40181.403,8.584
106,40316.712,8.613
107,40450.526,8.641
108,40583.712,8.670
109,40714.925,8.698
110,40845.413,8.726
111,40975.308,8.754
112,41104.449,8.781
113,41231.888,8.808
114,41358.344,8.835
115,41484.910,8.862
116,41610.262,8.889
117,41656.749,8.899
118,41783.148,8.926
119,41907.512,8.953
120,42030.938,8.979
121,42154.272,9.005
122,42275.580,9.031
123,42396.056,9.057
124,42515.576,9.083
125,42634.717,9.108
126,42752.399,9.133
127,42869.840,9.158
128,42986.260,9.183
129,43101.978,9.208
130,43100.449,9.208
131,43215.821,9.232
132,43330.064,9.257
133,43443.351,9.281
134,43556.003,9.305
135,43667.951,9.329
136,43778.887,9.352
137,43889.141,9.376
138,43999.232,9.400
139,44108.423,9.423
140,44217.795,9.446
141,44324.983,9.469
142,44432.613,9.492
143,44434.657,9.493
144,44543.205,9.516
145,44652.629,9.539
146,44760.054,9.562
147,44866.757,9.585
148,44971.893,9.607
149,45077.452,9.630
150,45182.433,9.652
151,45285.880,9.674
152,45388.655,9.696
153,45490.842,9.718
154,45593.038,9.740
155,45694.273,9.762
156,45739.087,9.771
157,45840.469,9.793
158,45941.413,9.814
159,46041.334,9.836
160,46140.410,9.857
161,46240.878,9.878
162,46339.053,9.899
163,46437.533,9.920
164,46534.366,9.941
165,46631.288,9.962
166,46726.794,9.982
167,46823.049,10.003
168,46919.592,10.023
169,46840.391,10.006
170,46944.329,10.029
171,47045.885,10.050
172,47144.106,10.071
173,47240.622,10.092
174,47335.806,10.112
175,47430.964,10.133
176,47525.699,10.153
177,47619.063,10.173
178,47712.650,10.193
179,47805.229,10.213
180,47896.685,10.232
181,47988.160,10.252
182,48078.833,10.271
183,48175.759,10.292
184,48272.061,10.312
185,48364.533,10.332
186,48457.596,10.352
187,48548.804,10.371
188,48638.766,10.391
189,48728.394,10.410
190,48818.870,10.429
191,48907.852,10.448
192,48995.878,10.467
193,49083.113,10.486
194,49170.458,10.504
195,48883.945,10.443
196,48974.426,10.462
197,49063.169,10.481
198,49149.962,10.500
199,49236.122,10.518
200,49322.136,10.537
201,49407.093,10.555
202,49491.770,10.573
203,49576.179,10.591
204,49660.415,10.609
205,49745.397,10.627
206,49826.977,10.645
207,49910.207,10.662
208,49883.974,10.657
209,50000.193,10.682
210,50105.965,10.704
211,50204.968,10.725
212,50300.828,10.746
213,50393.646,10.766
214,50485.671,10.785
215,50574.465,10.804
216,50663.281,10.823
217,50750.700,10.842
218,50837.708,10.860
219,50922.586,10.879
220,51007.330,10.897
221,50970.376,10.889
222,51055.826,10.907
223,51139.274,10.925
224,51222.179,10.943
225,51305.481,10.960
226,51386.169,10.978
227,51469.007,10.995
228,51549.162,11.012
229,51628.048,11.029
230,51708.606,11.046
231,51788.164,11.063
232,51867.506,11.080
233,51949.175,11.098
234,51849.300,11.077
235,51932.176,11.094
236,52012.420,11.111
237,52093.178,11.129
238,52172.853,11.146
239,52251.997,11.163
240,52330.089,11.179
241,52410.358,11.196
242,52486.958,11.213
243,52560.493,11.228
244,52636.974,11.245
245,52714.352,11.261
246,52790.442,11.278
247,52786.909,11.277
248,52865.340,11.294
249,52943.554,11.310
250,53020.559,11.327
251,53096.498,11.343
252,53169.844,11.359
253,53245.081,11.375
254,53320.551,11.391
255,53394.573,11.407
256,53467.191,11.422
257,53541.775,11.438
258,53614.047,11.454
259,53685.554,11.469
260,53692.794,11.470
261,53768.078,11.486
262,53844.252,11.503
263,53917.738,11.518
264,53993.804,11.535
265,54067.322,11.550
266,54140.228,11.566
267,54212.623,11.581
268,54285.107,11.597
269,54355.010,11.612
270,54425.608,11.627
271,54494.699,11.642
272,54567.078,11.657
273,54076.439,11.552
274,54164.982,11.571
275,54250.986,11.590
276,54329.712,11.606
277,54407.652,11.623
278,54482.783,11.639
279,54557.002,11.655
280,54629.476,11.670
281,54701.286,11.686
282,54771.558,11.701
283,54847.758,11.717
284,54917.276,11.732
285,54986.395,11.747
286,55403.321,11.836
287,55526.831,11.862
288,55632.809,11.885
289,55727.457,11.905
290,55816.248,11.924
291,55901.567,11.942
292,55987.805,11.961
293,56069.921,11.978
294,56150.984,11.996
295,56230.144,12.012
296,56308.622,12.029
297,56383.684,12.045
298,56460.496,12.062
299,56478.667,12.066
300,56558.660,12.083
301,56637.606,12.099
302,56712.808,12.116
303,56786.514,12.131
304,56862.356,12.147
305,56934.942,12.163
306,57009.472,12.179
307,57079.592,12.194
308,57153.040,12.210
309,57221.519,12.224
310,57292.272,12.239
311,57361.941,12.254
312,57358.506,12.253
313,57427.002,12.268
314,57497.744,12.283
315,57565.008,12.298
316,57635.223,12.313
317,57702.346,12.327
318,57769.942,12.341
319,57842.364,12.357
320,57908.066,12.371
321,57975.636,12.385
322,58040.251,12.399
323,58105.713,12.413
324,58170.211,12.427
325,58087.646,12.409
326,58159.065,12.424
