1,1588.565,2.715
2,1861.691,3.182
3,2059.910,3.521
4,2217.449,3.791
5,2349.156,4.016
6,2462.879,4.210
7,2563.298,4.382
8,2653.442,4.536
9,2735.389,4.676
10,2810.630,4.804
11,2880.274,4.924
12,2945.169,5.034
13,2998.248,5.125
14,3055.729,5.223
15,3109.948,5.316
16,3161.335,5.404
17,3210.216,5.488
18,3256.854,5.567
19,3301.470,5.644
20,3344.251,5.717
21,3385.358,5.787
22,3424.931,5.855
23,3463.093,5.920
24,3499.951,5.983
25,3535.601,6.044
26,3564.091,6.092
27,3597.976,6.150
28,3630.753,6.206
29,3662.543,6.261
30,3693.426,6.314
31,3723.469,6.365
32,3752.730,6.415
33,3781.271,6.464
34,3809.106,6.511
35,3836.288,6.558
36,3862.848,6.603
37,3888.815,6.648
38,3914.205,6.691
39,3925.956,6.711
40,3950.928,6.754
41,3975.171,6.795
42,3998.836,6.836
43,4021.990,6.875
44,4044.686,6.914
45,4066.907,6.952
46,4088.708,6.989
47,4110.113,7.026
48,4131.148,7.062
49,4151.810,7.097
50,4172.136,7.132
51,4192.116,7.166
52,4206.590,7.191
53,4226.139,7.224
54,4245.323,7.257
55,4264.187,7.289
56,4282.759,7.321
57,4301.039,7.352
58,4319.072,7.383
59,4336.837,7.413
60,4354.345,7.443
61,4371.593,7.473
62,4388.609,7.502
63,4405.377,7.531
64,4421.941,7.559
65,4427.840,7.569
66,4444.126,7.597
67,4460.151,7.624
68,4475.986,7.651
69,4491.578,7.678
70,4506.975,7.704
71,4522.180,7.730
72,4537.206,7.756
73,4552.050,7.781
74,4566.734,7.806
75,4581.278,7.831
76,4595.680,7.856
77,4609.872,7.880
78,4608.749,7.878
79,4622.723,7.902
80,4636.452,7.926
81,4649.992,7.949
82,4663.506,7.972
83,4676.813,7.995
84,4690.053,8.017
85,4703.115,8.040
86,4716.034,8.062
87,4728.805,8.083
88,4741.468,8.105
89,4754.007,8.127
90,4766.479,8.148
91,4781.458,8.173
92,4794.063,8.195
93,4806.403,8.216
94,4818.571,8.237
95,4830.629,8.257
96,4842.588,8.278
97,4854.405,8.298
98,4866.156,8.318
99,4877.756,8.338
100,4889.299,8.358
101,4900.696,8.377
102,4912.008,8.397
103,4923.232,8.416
104,4932.604,8.432
105,4943.837,8.451
106,4954.893,8.470
107,4965.842,8.489
108,4976.665,8.507
109,4987.420,8.526
110,4998.103,8.544
111,5008.680,8.562
112,5019.176,8.580
113,5029.591,8.598
114,5040.056,8.615
115,5050.314,8.633
116,5060.488,8.650
117,5065.420,8.659
118,5075.759,8.677
119,5085.924,8.694
120,5095.973,8.711
121,5105.963,8.728
122,5115.798,8.745
123,5125.569,8.762
124,5135.278,8.778
125,5144.894,8.795
126,5154.467,8.811
127,5163.981,8.827
128,5173.412,8.843
129,5182.865,8.860
130,5169.837,8.837
131,5178.519,8.852
132,5187.206,8.867
133,5196.040,8.882
134,5204.802,8.897
135,5213.608,8.912
136,5222.295,8.927
137,5231.019,8.942
138,5239.622,8.957
139,5248.226,8.971
140,5256.731,8.986
141,5265.232,9.000
142,5273.809,9.015
143,5277.947,9.022
144,5286.668,9.037
145,5295.227,9.052
146,5303.701,9.066
147,5312.101,9.081
148,5320.429,9.095
149,5328.819,9.109
150,5336.994,9.123
151,5345.227,9.137
152,5353.340,9.151
153,5361.413,9.165
154,5369.428,9.179
155,5377.401,9.192
156,5381.437,9.199
157,5389.611,9.213
158,5397.581,9.227
159,5405.499,9.240
160,5413.360,9.254
161,5421.226,9.267
162,5429.063,9.280
163,5436.758,9.294
164,5444.491,9.307
165,5452.111,9.320
166,5459.719,9.333
167,5467.247,9.346
168,5474.735,9.359
169,5477.744,9.364
170,5485.083,9.376
171,5492.494,9.389
172,5499.799,9.401
173,5507.096,9.414
174,5514.349,9.426
175,5521.514,9.438
176,5528.722,9.451
177,5535.895,9.463
178,5542.970,9.475
179,5550.060,9.487
180,5557.140,9.499
181,5564.191,9.511
182,5544.323,9.477
183,5551.143,9.489
184,5557.932,9.501
185,5564.698,9.512
186,5571.437,9.524
187,5578.183,9.535
188,5584.965,9.547
189,5591.678,9.558
190,5598.300,9.570
191,5604.997,9.581
192,5611.646,9.593
193,5618.231,9.604
194,5624.792,9.615
195,5624.462,9.614
196,5630.959,9.626
197,5637.410,9.637
198,5643.805,9.648
199,5650.311,9.659
200,5656.655,9.669
201,5663.036,9.680
202,5669.444,9.691
203,5675.744,9.702
204,5682.113,9.713
205,5688.303,9.724
206,5694.714,9.735
207,5700.853,9.745
208,5702.512,9.748
209,5708.778,9.759
210,5715.033,9.769
211,5721.187,9.780
212,5727.282,9.790
213,5733.306,9.801
214,5739.324,9.811
215,5745.490,9.821
216,5751.507,9.832
217,5757.541,9.842
218,5763.540,9.852
219,5769.473,9.862
220,5775.408,9.872
221,5784.276,9.888
222,5790.438,9.898
223,5796.426,9.908
224,5802.365,9.919
225,5808.294,9.929
226,5814.109,9.939
227,5819.909,9.949
228,5825.792,9.959
229,5831.539,9.968
230,5837.265,9.978
231,5843.152,9.988
232,5848.776,9.998
233,5854.565,10.008
234,5856.063,10.010
235,5861.993,10.021
236,5867.803,10.030
237,5873.506,10.040
238,5879.292,10.050
239,5884.834,10.060
240,5890.567,10.069
241,5896.236,10.079
242,5901.769,10.088
243,5907.307,10.098
244,5912.960,10.108
245,5918.503,10.117
246,5924.077,10.127
247,5926.155,10.130
248,5931.786,10.140
249,5937.368,10.149
250,5942.861,10.159
251,5948.221,10.168
252,5953.692,10.177
253,5959.048,10.186
254,5964.426,10.196
255,5969.898,10.205
256,5975.070,10.214
257,5980.547,10.223
258,5985.784,10.232
259,5991.114,10.241
260,5989.596,10.239
261,5999.947,10.256
262,6008.764,10.271
263,6016.602,10.285
264,6023.898,10.297
265,6030.952,10.309
266,6037.873,10.321
267,6044.399,10.332
268,6050.744,10.343
269,6057.136,10.354
270,6063.218,10.364
271,6069.187,10.375
272,6075.063,10.385
273,6030.699,10.309
274,6038.496,10.322
275,6045.535,10.334
276,6052.245,10.346
277,6058.772,10.357
278,6065.000,10.368
279,6071.109,10.378
280,6077.023,10.388
281,6083.032,10.398
282,6088.869,10.408
283,6094.588,10.418
284,6100.335,10.428
285,6106.000,10.438
286,6100.240,10.428
287,6106.370,10.438
288,6112.186,10.448
289,6117.862,10.458
290,6123.536,10.468
291,6129.123,10.477
292,6134.695,10.487
293,6140.153,10.496
294,6145.554,10.505
295,6150.895,10.514
296,6156.238,10.523
297,6161.639,10.533
298,6166.747,10.541
299,6131.904,10.482
300,6135.673,10.488
301,6140.188,10.496
302,6144.645,10.504
303,6149.199,10.511
304,6153.756,10.519
305,6158.302,10.527
306,6162.896,10.535
307,6167.628,10.543
308,6172.207,10.551
309,6176.800,10.559
310,6181.459,10.567
311,6186.430,10.575
312,6177.114,10.559
313,6182.066,10.568
314,6187.131,10.576
315,6191.962,10.585
316,6196.570,10.592
317,6201.219,10.600
318,6205.975,10.609
319,6210.623,10.616
320,6215.106,10.624
321,6219.699,10.632
322,6224.296,10.640
323,6229.116,10.648
324,6233.707,10.656
325,5763.336,9.852
326,5768.656,9.861
327,5773.642,9.869
328,5778.702,9.878
329,5783.801,9.887
330,5788.742,9.895
331,5793.502,9.903
332,5798.286,9.912
333,5803.262,9.920
334,5807.885,9.928
335,5812.446,9.936
336,5817.141,9.944
337,5821.609,9.951
338,5823.655,9.955
339,5828.645,9.963
340,5833.530,9.972
341,5838.177,9.980
342,5842.872,9.988
343,5847.370,9.996
344,5851.962,10.003
345,5856.569,10.011
346,5861.126,10.019
347,5865.668,10.027
348,5870.118,10.034
349,5874.712,10.042
350,5879.154,10.050
351,5856.407,10.011
352,5860.686,10.018
353,5865.111,10.026
354,5869.396,10.033
355,5873.698,10.041
356,5878.121,10.048
357,5882.351,10.055
358,5886.592,10.063
359,5890.974,10.070
360,5895.305,10.077
361,5899.484,10.085
362,5903.847,10.092
363,5908.046,10.099
364,5900.090,10.086
365,5904.023,10.092
366,5908.226,10.100
367,5912.542,10.107
368,5917.166,10.115
369,5921.404,10.122
370,5925.649,10.129
371,5929.743,10.136
372,5933.873,10.143
373,5938.046,10.151
374,5942.162,10.158
375,5946.132,10.164
376,5950.505,10.172
377,5944.665,10.162
378,5949.269,10.170
379,5953.506,10.177
380,5957.605,10.184
381,5961.511,10.191
382,5965.824,10.198
383,5969.986,10.205
384,5974.129,10.212
385,5978.324,10.219
386,5982.334,10.226
387,5986.415,10.233
388,5990.388,10.240
389,5994.483,10.247
390,5994.742,10.247
391,5998.983,10.255
392,6003.264,10.262
393,6007.393,10.269
394,6011.641,10.276
395,6015.660,10.283
396,6019.581,10.290
397,6023.545,10.297
398,6027.437,10.303
399,6031.308,10.310
400,6035.253,10.317
401,6039.595,10.324
402,6043.438,10.331
403,6022.848,10.295
404,6027.302,10.303
405,6031.444,10.310
406,6035.515,10.317
407,6039.538,10.324
408,6043.513,10.331
409,6047.687,10.338
410,6051.614,10.345
411,6055.523,10.351
412,6059.505,10.358
413,6063.441,10.365
414,6067.249,10.371
415,6071.097,10.378
416,6084.162,10.400
417,6090.585,10.411
418,6096.057,10.421
419,6101.287,10.430
420,6106.281,10.438
421,6110.968,10.446
422,6115.813,10.454
423,6120.207,10.462
424,6124.524,10.469
425,6129.078,10.477
426,6133.386,10.484
427,6137.699,10.492
428,6141.692,10.499
429,6130.542,10.480
430,6135.645,10.488
431,6140.087,10.496
432,6144.414,10.503
433,6148.791,10.511
434,6153.012,10.518
435,6157.032,10.525
436,6161.113,10.532
437,6165.342,10.539
438,6169.463,10.546
439,6173.378,10.553
440,6177.363,10.560
441,6181.324,10.566
442,6068.274,10.373
443,6077.944,10.390
444,6085.572,10.403
445,6092.527,10.415
446,6098.646,10.425
447,6104.523,10.435
448,6110.084,10.445
449,6115.410,10.454
450,6120.538,10.462
451,6125.568,10.471
452,6130.424,10.479
453,6135.177,10.487
454,6139.888,10.496
455,6137.741,10.492
456,6142.684,10.500
457,6147.188,10.508
458,6151.862,10.516
459,6156.394,10.524
460,6160.962,10.532
461,6165.321,10.539
462,6169.594,10.546
463,6174.209,10.554
464,6178.160,10.561
465,6182.576,10.569
466,6186.538,10.575
467,6190.485,10.582
468,6195.091,10.590
469,6198.965,10.597
470,6203.092,10.604
471,6207.166,10.611
472,6211.231,10.617
473,6215.261,10.624
474,6219.172,10.631
475,6222.785,10.637
476,6226.714,10.644
477,6230.730,10.651
478,6234.355,10.657
479,6238.464,10.664
480,6242.180,10.670
481,6240.173,10.667
482,6244.006,10.674
483,6247.642,10.680
484,6251.588,10.686
485,6255.658,10.693
486,6259.395,10.700
487,6263.476,10.707
488,6267.358,10.713
489,6270.671,10.719
490,6274.496,10.726
491,6278.377,10.732
492,6282.162,10.739
493,6285.554,10.745
494,6298.067,10.766
495,6302.141,10.773
496,6306.146,10.780
497,6310.111,10.787
498,6313.884,10.793
499,6317.753,10.800
500,6321.335,10.806
501,6324.978,10.812
502,6328.574,10.818
503,6332.056,10.824
504,6336.047,10.831
505,6339.668,10.837
506,6343.443,10.843
507,6336.064,10.831
508,6340.930,10.839
509,6345.246,10.847
510,6349.496,10.854
511,6353.539,10.861
512,6357.458,10.867
513,6361.505,10.874
514,6365.461,10.881
515,6369.229,10.888
516,6373.060,10.894
517,6376.762,10.900
518,6380.505,10.907
519,6384.166,10.913
520,6381.217,10.908
521,6384.957,10.914
522,6388.569,10.921
523,6392.446,10.927
524,6395.952,10.933
525,6399.376,10.939
526,6402.954,10.945
527,6406.292,10.951
528,6409.834,10.957
529,6413.240,10.963
530,6416.665,10.969
531,6420.222,10.975
532,6423.671,10.981
533,5693.864,9.733
534,5699.659,9.743
535,5704.658,9.752
536,5709.061,9.759
537,5713.178,9.766
538,5717.239,9.773
539,5721.265,9.780
540,5724.902,9.786
541,5728.410,9.792
542,5731.843,9.798
543,5735.332,9.804
544,5738.780,9.810
545,5742.302,9.816
546,5743.839,9.819
547,5747.598,9.825
548,5750.780,9.830
549,5754.113,9.836
550,5757.409,9.842
551,5760.638,9.847
552,5763.940,9.853
553,5766.971,9.858
554,5770.117,9.863
555,5773.435,9.869
556,5776.568,9.874
557,5779.689,9.880
558,5782.707,9.885
559,5782.399,9.884
560,5785.618,9.890
561,5788.787,9.895
562,5791.759,9.900
563,5794.838,9.906
564,5798.001,9.911
565,5800.817,9.916
566,5803.695,9.921
567,5806.495,9.926
568,5809.742,9.931
569,5812.750,9.936
570,5815.446,9.941
571,5818.305,9.946
572,5780.545,9.881
573,5784.748,9.888
574,5788.906,9.896
575,5792.445,9.902
576,5795.954,9.908
577,5799.216,9.913
578,5802.490,9.919
579,5805.725,9.924
580,5808.882,9.930
581,5811.986,9.935
582,5814.943,9.940
583,5818.085,9.945
584,5821.233,9.951
585,5811.993,9.935
586,5815.122,9.940
587,5818.245,9.946
588,5821.261,9.951
589,5824.082,9.956
590,5826.924,9.961
591,5829.879,9.966
592,5832.634,9.970
593,5835.529,9.975
594,5838.321,9.980
595,5841.146,9.985
596,5844.288,9.990
597,5846.995,9.995
598,5834.404,9.973
599,5837.332,9.978
600,5840.015,9.983
601,5842.770,9.988
602,5845.296,9.992
603,5847.840,9.996
604,5850.665,10.001
605,5853.534,10.006
606,5856.207,10.011
607,5858.915,10.015
608,5861.564,10.020
609,5864.502,10.025
610,5867.191,10.029
611,5863.591,10.023
612,5866.522,10.028
613,5869.298,10.033
614,5872.167,10.038
615,5874.861,10.042
616,5877.654,10.047
617,5880.551,10.052
618,5882.976,10.056
619,5885.630,10.061
620,5888.189,10.065
621,5891.046,10.070
622,5893.652,10.075
623,5896.421,10.079
624,5859.547,10.016
625,5862.596,10.022
626,5865.443,10.026
627,5868.169,10.031
628,5871.218,10.036
629,5873.960,10.041
630,5876.597,10.045
631,5879.391,10.050
632,5882.028,10.055
633,5884.738,10.059
634,5887.310,10.064
635,5889.834,10.068
636,5892.866,10.073
637,5892.998,10.074
638,5896.182,10.079
639,5899.195,10.084
640,5902.371,10.090
641,5905.148,10.094
642,5908.049,10.099
643,5910.761,10.104
644,5913.309,10.108
645,5916.050,10.113
646,5918.909,10.118
647,5921.361,10.122
648,5923.965,10.126
649,5926.570,10.131
650,5900.730,10.087
651,5905.892,10.096
652,5910.342,10.103
653,5914.163,10.110
654,5917.951,10.116
655,5921.377,10.122
656,5924.843,10.128
657,5928.016,10.133
658,5931.010,10.138
659,5934.144,10.144
660,5937.224,10.149
