1,185.663,2.543
2,210.692,2.886
3,228.319,3.128
4,242.044,3.316
5,253.340,3.470
6,262.972,3.602
7,271.387,3.718
8,278.878,3.820
9,285.629,3.913
10,291.789,3.997
11,297.452,4.075
12,302.697,4.147
13,307.684,4.215
14,312.358,4.279
15,316.732,4.339
16,320.851,4.395
17,324.750,4.449
18,328.454,4.499
19,331.985,4.548
20,335.358,4.594
21,338.586,4.638
22,341.686,4.681
23,344.665,4.721
24,347.535,4.761
25,350.303,4.799
26,352.975,4.835
27,355.560,4.871
28,358.062,4.905
29,360.488,4.938
30,362.846,4.970
31,365.135,5.002
32,367.361,5.032
33,369.526,5.062
34,371.636,5.091
35,373.692,5.119
36,375.699,5.147
37,377.655,5.173
38,379.567,5.200
39,381.121,5.221
40,382.993,5.246
41,384.813,5.271
42,386.586,5.296
43,388.320,5.319
44,390.016,5.343
45,391.676,5.365
46,393.306,5.388
47,394.902,5.410
48,396.468,5.431
49,398.005,5.452
50,399.514,5.473
51,400.997,5.493
52,402.338,5.511
53,403.773,5.531
54,405.182,5.550
55,406.569,5.569
56,407.933,5.588
57,409.279,5.607
58,410.601,5.625
59,411.903,5.643
60,413.186,5.660
61,414.451,5.677
62,415.697,5.694
63,416.923,5.711
64,418.134,5.728
65,419.329,5.744
66,420.512,5.760
67,421.676,5.776
68,422.824,5.792
69,423.958,5.808
70,425.077,5.823
71,426.183,5.838
72,427.276,5.853
73,428.356,5.868
74,429.422,5.882
75,430.475,5.897
76,431.515,5.911
77,432.545,5.925
78,433.562,5.939
79,434.569,5.953
80,435.564,5.967
81,436.551,5.980
82,437.524,5.993
83,438.486,6.007
84,439.441,6.020
85,440.385,6.033
86,441.318,6.045
87,442.242,6.058
88,443.157,6.071
89,444.065,6.083
90,444.962,6.095
91,431.591,5.912
92,432.487,5.924
93,433.354,5.936
94,434.199,5.948
95,435.029,5.959
96,435.847,5.971
97,436.654,5.982
98,437.451,5.992
99,438.237,6.003
100,439.019,6.014
101,439.791,6.025
102,440.555,6.035
103,441.311,6.045
104,442.061,6.056
105,442.803,6.066
106,443.539,6.076
107,444.268,6.086
108,444.992,6.096
109,445.706,6.106
110,446.418,6.115
111,447.123,6.125
112,447.821,6.135
113,448.515,6.144
114,449.202,6.153
115,449.885,6.163
116,450.562,6.172
117,451.233,6.181
118,451.900,6.190
119,452.561,6.199
120,453.216,6.208
121,453.867,6.217
122,454.513,6.226
123,455.154,6.235
124,455.790,6.244
125,456.422,6.252
126,457.049,6.261
127,457.672,6.269
128,458.289,6.278
129,458.903,6.286
130,457.768,6.271
131,458.353,6.279
132,458.938,6.287
133,459.523,6.295
134,460.107,6.303
135,460.687,6.311
136,461.265,6.319
137,461.839,6.327
138,462.410,6.334
139,462.978,6.342
140,463.542,6.350
141,464.103,6.358
142,464.661,6.365
143,463.466,6.349
144,464.064,6.357
145,464.643,6.365
146,465.212,6.373
147,465.772,6.380
148,466.323,6.388
149,466.870,6.395
150,467.414,6.403
151,467.952,6.410
152,468.489,6.418
153,469.020,6.425
154,469.546,6.432
155,470.069,6.439
156,470.589,6.446
157,471.105,6.453
158,471.618,6.461
159,472.127,6.467
160,472.635,6.474
161,473.138,6.481
162,473.639,6.488
163,474.138,6.495
164,474.631,6.502
165,475.123,6.509
166,475.612,6.515
167,476.099,6.522
168,476.583,6.529
169,477.064,6.535
170,477.542,6.542
171,478.018,6.548
172,478.491,6.555
173,478.962,6.561
174,479.430,6.568
175,479.895,6.574
176,480.359,6.580
177,480.821,6.587
178,481.280,6.593
179,481.736,6.599
180,482.190,6.605
181,482.643,6.612
182,482.884,6.615
183,483.345,6.621
184,483.800,6.627
185,484.249,6.634
186,484.697,6.640
187,485.140,6.646
188,485.581,6.652
189,486.019,6.658
190,486.459,6.664
191,486.894,6.670
192,487.327,6.676
193,487.758,6.682
194,488.186,6.687
195,487.299,6.675
196,487.734,6.681
197,488.165,6.687
198,488.592,6.693
199,489.015,6.699
200,489.434,6.705
201,489.853,6.710
202,490.267,6.716
203,490.680,6.722
204,491.090,6.727
205,491.500,6.733
206,491.908,6.738
207,492.312,6.744
208,492.714,6.750
209,493.116,6.755
210,493.515,6.760
211,493.908,6.766
212,494.313,6.771
213,494.706,6.777
214,495.099,6.782
215,495.494,6.788
216,495.878,6.793
217,496.268,6.798
218,496.653,6.803
219,497.039,6.809
220,497.422,6.814
221,496.736,6.805
222,497.150,6.810
223,497.552,6.816
224,497.951,6.821
225,498.344,6.827
226,498.726,6.832
227,499.111,6.837
228,499.488,6.842
229,499.863,6.847
230,500.237,6.853
231,500.610,6.858
232,500.979,6.863
233,501.343,6.868
234,501.715,6.873
235,502.080,6.878
236,502.442,6.883
237,502.804,6.888
238,503.167,6.893
239,503.524,6.898
240,503.880,6.902
241,504.233,6.907
242,504.589,6.912
243,504.941,6.917
244,505.291,6.922
245,505.640,6.927
246,505.987,6.931
247,506.336,6.936
248,506.681,6.941
249,507.024,6.946
250,507.365,6.950
251,507.706,6.955
252,508.040,6.959
253,508.381,6.964
254,508.725,6.969
255,509.060,6.973
256,509.399,6.978
257,509.733,6.983
258,510.072,6.987
259,510.403,6.992
260,510.728,6.996
261,511.056,7.001
262,511.382,7.005
263,511.712,7.010
264,512.045,7.014
265,512.368,7.019
266,512.693,7.023
267,513.014,7.028
268,513.335,7.032
269,513.673,7.037
270,513.976,7.041
271,514.292,7.045
272,514.608,7.049
273,512.519,7.021
274,512.774,7.024
275,513.047,7.028
276,513.335,7.032
277,513.630,7.036
278,513.908,7.040
279,514.211,7.044
280,514.510,7.048
281,514.814,7.052
282,515.088,7.056
283,515.378,7.060
284,515.669,7.064
285,515.962,7.068
286,514.007,7.041
287,514.433,7.047
288,514.816,7.052
289,515.177,7.057
290,515.533,7.062
291,515.868,7.067
292,516.209,7.071
293,516.530,7.076
294,516.851,7.080
295,517.158,7.084
296,517.468,7.089
297,517.786,7.093
298,518.094,7.097
299,517.929,7.095
300,518.265,7.100
301,518.589,7.104
302,518.904,7.108
303,519.214,7.113
304,519.519,7.117
305,519.829,7.121
306,520.127,7.125
307,520.417,7.129
308,520.714,7.133
309,521.009,7.137
310,521.319,7.141
311,521.609,7.145
312,523.252,7.168
313,523.639,7.173
314,523.988,7.178
315,524.326,7.183
316,524.651,7.187
317,524.973,7.191
318,525.287,7.196
319,525.608,7.200
320,525.911,7.204
321,526.211,7.208
322,526.504,7.212
323,526.800,7.216
324,527.109,7.221
325,526.699,7.215
326,526.966,7.219
327,527.235,7.222
328,527.503,7.226
329,527.813,7.230
330,528.089,7.234
331,528.364,7.238
332,528.639,7.242
333,528.929,7.246
334,529.201,7.249
335,529.473,7.253
336,529.750,7.257
337,530.019,7.261
