1,50.177,5.575
2,55.824,6.203
3,59.758,6.640
4,62.800,6.978
5,65.291,7.255
6,67.407,7.490
7,69.250,7.694
8,70.885,7.876
9,72.356,8.040
10,73.695,8.188
11,74.924,8.325
12,76.062,8.451
13,77.120,8.569
14,78.111,8.679
15,79.042,8.782
16,79.921,8.880
17,80.754,8.973
18,81.545,9.061
19,82.299,9.144
20,83.020,9.224
21,83.709,9.301
22,84.371,9.375
23,85.006,9.445
24,85.618,9.513
25,86.208,9.579
26,86.482,9.609
27,87.038,9.671
28,87.573,9.730
29,88.091,9.788
30,88.594,9.844
31,89.081,9.898
32,89.555,9.951
33,90.015,10.002
34,90.464,10.052
35,90.901,10.100
36,91.327,10.147
37,91.742,10.194
38,92.148,10.239
39,92.545,10.283
40,92.933,10.326
41,93.312,10.368
42,93.683,10.409
43,94.047,10.450
44,94.403,10.489
45,94.752,10.528
46,95.095,10.566
47,95.431,10.603
48,95.761,10.640
49,96.085,10.676
50,96.403,10.711
51,96.715,10.746
52,97.022,10.780
53,97.324,10.814
54,97.621,10.847
55,97.914,10.879
56,98.201,10.911
57,98.485,10.943
58,98.764,10.974
59,99.038,11.004
60,99.309,11.034
61,99.576,11.064
62,99.839,11.093
63,100.098,11.122
64,100.353,11.150
65,100.606,11.178
66,100.854,11.206
67,101.100,11.233
68,101.342,11.260
69,101.581,11.287
70,101.818,11.313
71,102.051,11.339
72,102.281,11.365
73,102.509,11.390
74,102.734,11.415
75,102.956,11.440
76,103.175,11.464
77,103.393,11.488
78,101.000,11.222
79,101.181,11.242
80,101.368,11.263
81,101.558,11.284
82,101.748,11.305
83,101.937,11.326
84,102.126,11.347
85,102.314,11.368
86,102.501,11.389
87,102.686,11.410
88,102.870,11.430
89,103.052,11.450
90,103.233,11.470
91,103.412,11.490
92,103.590,11.510
93,103.767,11.530
94,103.941,11.549
95,104.115,11.568
96,104.287,11.587
97,104.458,11.606
98,104.627,11.625
99,104.795,11.644
100,104.961,11.662
101,105.126,11.681
102,105.290,11.699
103,105.452,11.717
104,105.589,11.732
105,105.757,11.751
106,105.921,11.769
107,106.083,11.787
108,106.242,11.805
109,106.400,11.822
110,106.556,11.840
111,106.710,11.857
112,106.863,11.874
113,107.015,11.891
114,107.165,11.907
115,107.314,11.924
116,107.462,11.940
117,107.609,11.957
118,107.754,11.973
119,107.899,11.989
120,108.042,12.005
121,108.185,12.021
122,108.326,12.036
123,108.466,12.052
124,108.605,12.067
125,108.743,12.083
126,108.881,12.098
127,109.017,12.113
128,109.152,12.128
129,109.286,12.143
130,109.420,12.158
131,109.552,12.172
132,109.684,12.187
133,109.815,12.202
134,109.945,12.216
135,110.074,12.230
136,110.202,12.245
137,110.329,12.259
138,110.456,12.273
139,110.582,12.287
140,110.707,12.301
141,110.831,12.315
142,110.954,12.328
143,111.077,12.342
144,111.199,12.355
145,111.320,12.369
146,111.441,12.382
147,111.560,12.396
148,111.679,12.409
149,111.798,12.422
150,111.915,12.435
151,112.032,12.448
152,112.148,12.461
153,112.264,12.474
154,112.379,12.487
155,112.493,12.499
156,112.607,12.512
157,112.720,12.524
158,112.832,12.537
159,112.944,12.549
160,113.055,12.562
161,113.166,12.574
162,113.276,12.586
163,113.385,12.598
164,113.494,12.610
165,113.602,12.622
166,113.710,12.634
167,113.817,12.646
168,113.923,12.658
169,114.029,12.670
170,114.135,12.682
171,114.239,12.693
172,114.344,12.705
173,114.448,12.716
174,114.551,12.728
175,114.654,12.739
176,114.756,12.751
177,114.858,12.762
178,114.959,12.773
179,115.060,12.784
180,115.160,12.796
181,115.260,12.807
182,115.359,12.818
183,115.458,12.829
184,115.556,12.840
185,115.654,12.850
186,115.751,12.861
187,115.848,12.872
188,115.945,12.883
189,116.041,12.893
190,116.137,12.904
