1,28.600,3.178
2,29.861,3.318
3,30.723,3.414
4,31.383,3.487
5,31.919,3.547
6,32.372,3.597
7,32.764,3.640
8,33.111,3.679
9,33.422,3.714
10,33.704,3.745
11,33.963,3.774
12,34.202,3.800
13,34.424,3.825
14,34.631,3.848
15,34.826,3.870
16,35.009,3.890
17,35.182,3.909
18,35.347,3.927
19,35.504,3.945
20,35.653,3.961
21,35.796,3.977
22,35.934,3.993
23,36.065,4.007
24,36.192,4.021
25,36.314,4.035
26,36.431,4.048
27,36.545,4.061
28,36.655,4.073
29,36.762,4.085
30,36.865,4.096
31,36.965,4.107
32,37.063,4.118
33,37.158,4.129
34,37.250,4.139
35,37.340,4.149
36,37.427,4.159
37,37.513,4.168
38,37.596,4.177
39,37.677,4.186
40,37.757,4.195
41,37.835,4.204
42,37.911,4.212
43,37.986,4.221
44,38.059,4.229
45,38.130,4.237
46,38.200,4.244
47,38.269,4.252
48,38.336,4.260
49,38.403,4.267
50,38.468,4.274
51,38.531,4.281
52,38.594,4.288
53,38.656,4.295
54,38.717,4.302
55,38.776,4.308
56,38.835,4.315
57,38.893,4.321
58,38.949,4.328
59,39.005,4.334
60,39.061,4.340
61,39.115,4.346
62,39.168,4.352
63,39.221,4.358
64,39.273,4.364
65,39.324,4.369
66,39.375,4.375
67,39.425,4.381
68,39.474,4.386
69,39.523,4.391
70,39.571,4.397
71,39.618,4.402
72,39.665,4.407
73,39.711,4.412
74,39.757,4.417
75,39.802,4.422
76,39.846,4.427
77,39.890,4.432
78,39.934,4.437
79,39.977,4.442
80,40.019,4.447
81,40.061,4.451
82,40.103,4.456
83,40.144,4.460
84,40.185,4.465
85,40.225,4.469
86,40.265,4.474
87,40.304,4.478
88,40.343,4.483
89,40.382,4.487
90,40.420,4.491
91,40.458,4.495
92,40.496,4.500
93,40.533,4.504
94,40.570,4.508
95,40.606,4.512
96,40.642,4.516
97,40.678,4.520
98,40.713,4.524
99,40.748,4.528
100,40.783,4.531
101,40.818,4.535
102,40.852,4.539
103,40.886,4.543
104,40.919,4.547
105,40.953,4.550
106,40.986,4.554
107,41.018,4.558
108,41.051,4.561
109,41.083,4.565
110,41.115,4.568
111,41.147,4.572
112,41.178,4.575
113,41.209,4.579
114,41.240,4.582
115,41.271,4.586
116,41.301,4.589
117,41.273,4.586
118,41.303,4.589
119,41.333,4.593
120,41.363,4.596
121,41.392,4.599
122,41.421,4.602
123,41.450,4.606
124,41.479,4.609
125,41.508,4.612
126,41.537,4.615
127,41.565,4.618
128,41.593,4.621
129,41.621,4.625
130,41.649,4.628
131,41.676,4.631
132,41.704,4.634
133,41.731,4.637
134,41.758,4.640
135,41.784,4.643
136,41.811,4.646
137,41.838,4.649
138,41.864,4.652
139,41.890,4.654
140,41.916,4.657
141,41.942,4.660
142,41.967,4.663
143,42.014,4.668
144,42.061,4.673
145,42.102,4.678
146,42.138,4.682
147,42.172,4.686
148,42.205,4.689
149,42.236,4.693
150,42.266,4.696
151,42.296,4.700
152,42.325,4.703
153,42.353,4.706
154,42.381,4.709
155,42.409,4.712
156,42.436,4.715
157,42.463,4.718
158,42.489,4.721
159,42.515,4.724
160,42.541,4.727
161,42.566,4.730
162,42.592,4.732
163,42.617,4.735
164,42.642,4.738
165,42.666,4.741
166,42.691,4.743
167,42.715,4.746
168,42.739,4.749
169,42.763,4.751
170,42.786,4.754
171,42.810,4.757
172,42.833,4.759
173,42.856,4.762
174,42.879,4.764
175,42.902,4.767
176,42.925,4.769
177,42.948,4.772
