1,1027.457,1.756
2,1248.950,2.135
3,1412.385,2.414
4,1543.595,2.639
5,1654.059,2.827
6,1749.929,2.991
7,1834.929,3.137
8,1911.480,3.267
9,1981.256,3.387
10,2045.468,3.497
11,2105.025,3.598
12,2160.615,3.693
13,2209.254,3.777
14,2258.522,3.861
15,2305.133,3.940
16,2349.402,4.016
17,2391.571,4.088
18,2431.855,4.157
19,2470.435,4.223
20,2507.462,4.286
21,2543.070,4.347
22,2577.376,4.406
23,2610.481,4.462
24,2642.476,4.517
25,2673.445,4.570
26,2692.364,4.602
27,2721.990,4.653
28,2750.584,4.702
29,2778.295,4.749
30,2805.223,4.795
31,2831.414,4.840
32,2856.917,4.884
33,2881.774,4.926
34,2906.030,4.968
35,2929.714,5.008
36,2952.870,5.048
37,2975.510,5.086
38,2997.657,5.124
39,3011.252,5.147
40,3032.469,5.184
41,3053.221,5.219
42,3073.548,5.254
43,3093.502,5.288
44,3113.055,5.321
45,3132.251,5.354
46,3151.102,5.386
47,3169.612,5.418
48,3187.815,5.449
49,3205.739,5.480
50,3223.364,5.510
51,3240.716,5.540
52,3254.988,5.564
53,3272.102,5.593
54,3288.860,5.622
55,3305.295,5.650
56,3321.475,5.678
57,3337.421,5.705
58,3353.110,5.732
59,3368.575,5.758
60,3383.830,5.784
61,3398.863,5.810
62,3413.694,5.835
63,3428.327,5.860
64,3442.772,5.885
65,3467.034,5.927
66,3481.732,5.952
67,3495.962,5.976
68,3509.880,6.000
69,3523.538,6.023
70,3536.978,6.046
71,3550.239,6.069
72,3563.302,6.091
73,3576.189,6.113
74,3588.936,6.135
75,3601.511,6.156
76,3613.917,6.178
77,3626.207,6.199
78,3634.511,6.213
79,3646.753,6.234
80,3658.792,6.254
81,3670.728,6.275
82,3682.469,6.295
83,3694.045,6.315
84,3705.544,6.334
85,3716.868,6.354
86,3728.057,6.373
87,3739.220,6.392
88,3750.220,6.411
89,3761.108,6.429
90,3771.903,6.448
91,3779.582,6.461
92,3790.355,6.479
93,3800.951,6.497
94,3811.450,6.515
95,3821.818,6.533
96,3832.070,6.551
97,3842.230,6.568
98,3852.296,6.585
99,3862.276,6.602
100,3872.158,6.619
101,3881.970,6.636
102,3891.696,6.652
103,3901.357,6.669
104,3892.246,6.653
105,3901.692,6.670
106,3911.073,6.686
107,3920.378,6.702
108,3929.684,6.717
109,3938.810,6.733
110,3947.977,6.749
111,3956.997,6.764
112,3965.966,6.779
113,3974.847,6.795
114,3983.626,6.810
115,3992.378,6.825
116,4001.074,6.839
117,4004.500,6.845
118,4013.254,6.860
119,4021.879,6.875
120,4030.398,6.890
121,4038.848,6.904
122,4047.212,6.918
123,4055.515,6.933
124,4063.830,6.947
125,4072.035,6.961
126,4080.161,6.975
127,4088.273,6.989
128,4096.343,7.002
129,4104.318,7.016
130,4110.693,7.027
131,4118.817,7.041
132,4126.827,7.054
133,4134.724,7.068
134,4142.599,7.081
135,4150.364,7.095
136,4158.066,7.108
137,4165.719,7.121
138,4173.312,7.134
139,4180.864,7.147
140,4188.370,7.160
141,4195.783,7.172
142,4203.181,7.185
143,4187.488,7.158
144,4195.631,7.172
145,4203.474,7.185
146,4211.089,7.198
147,4218.578,7.211
148,4225.997,7.224
149,4233.326,7.236
150,4240.606,7.249
151,4247.803,7.261
152,4254.934,7.273
153,4262.018,7.286
154,4269.038,7.298
155,4276.035,7.309
156,4282.192,7.320
157,4289.220,7.332
158,4296.183,7.344
159,4303.181,7.356
160,4310.030,7.368
161,4316.767,7.379
162,4323.524,7.391
163,4330.207,7.402
164,4336.867,7.413
165,4343.552,7.425
166,4350.123,7.436
167,4356.653,7.447
168,4363.147,7.458
169,4367.269,7.465
170,4373.580,7.476
171,4379.895,7.487
172,4386.194,7.498
173,4392.465,7.508
174,4398.708,7.519
175,4404.945,7.530
176,4411.164,7.540
177,4417.332,7.551
178,4423.482,7.562
179,4429.606,7.572
180,4435.800,7.583
181,4441.815,7.593
182,4444.639,7.598
183,4450.900,7.608
184,4457.046,7.619
185,4462.965,7.629
186,4468.966,7.639
187,4474.898,7.649
188,4480.830,7.660
189,4486.802,7.670
190,4492.648,7.680
191,4498.581,7.690
192,4504.377,7.700
193,4510.162,7.710
194,4515.902,7.719
195,4517.178,7.722
196,4523.103,7.732
197,4528.983,7.742
198,4534.720,7.752
199,4540.414,7.761
200,4546.080,7.771
201,4551.725,7.781
202,4557.315,7.790
203,4562.893,7.800
204,4568.420,7.809
205,4573.979,7.819
206,4579.549,7.828
207,4585.068,7.838
208,4591.290,7.848
209,4596.679,7.858
210,4602.057,7.867
211,4607.462,7.876
212,4612.808,7.885
213,4618.133,7.894
214,4623.424,7.903
215,4628.668,7.912
216,4633.917,7.921
217,4639.153,7.930
218,4644.352,7.939
219,4649.564,7.948
220,4654.817,7.957
221,4657.861,7.962
222,4663.260,7.971
223,4668.542,7.980
224,4673.768,7.989
225,4678.996,7.998
226,4684.145,8.007
227,4689.258,8.016
228,4694.368,8.025
229,4699.421,8.033
230,4704.535,8.042
231,4709.581,8.051
232,4714.504,8.059
233,4719.549,8.068
234,4721.886,8.072
235,4726.902,8.080
236,4731.852,8.089
237,4736.772,8.097
238,4741.664,8.105
239,4746.574,8.114
240,4751.405,8.122
241,4756.284,8.130
242,4761.104,8.139
243,4765.909,8.147
244,4770.833,8.155
245,4775.436,8.163
246,4780.180,8.171
247,4771.383,8.156
248,4776.537,8.165
249,4781.445,8.173
250,4786.350,8.182
251,4791.079,8.190
252,4795.885,8.198
253,4800.517,8.206
254,4805.365,8.214
255,4810.016,8.222
256,4814.567,8.230
257,4819.264,8.238
258,4823.957,8.246
259,4828.489,8.254
260,4812.881,8.227
261,4818.757,8.237
262,4824.391,8.247
263,4829.681,8.256
264,4834.779,8.265
265,4839.808,8.273
266,4844.649,8.281
267,4849.463,8.290
268,4854.174,8.298
269,4858.927,8.306
270,4863.581,8.314
271,4868.229,8.322
272,4872.894,8.330
273,4874.169,8.332
274,4879.099,8.340
275,4883.767,8.348
276,4888.475,8.356
277,4893.118,8.364
278,4897.751,8.372
279,4902.341,8.380
280,4906.825,8.388
281,4911.418,8.396
282,4915.872,8.403
283,4920.269,8.411
284,4924.526,8.418
285,4928.860,8.425
286,4926.278,8.421
287,4930.754,8.429
288,4935.071,8.436
289,4939.292,8.443
290,4943.586,8.451
291,4947.805,8.458
292,4952.018,8.465
293,4956.215,8.472
294,4960.419,8.479
295,4964.577,8.486
296,4968.762,8.494
297,4972.888,8.501
298,4976.992,8.508
299,4981.248,8.515
300,4985.568,8.522
301,4989.791,8.530
302,4993.979,8.537
303,4998.289,8.544
304,5002.230,8.551
305,5006.361,8.558
306,5010.428,8.565
307,5014.581,8.572
308,5018.604,8.579
309,5022.805,8.586
310,5026.886,8.593
311,5030.815,8.600
312,5033.915,8.605
313,5037.927,8.612
314,5042.062,8.619
315,5045.964,8.626
316,5049.787,8.632
317,5053.711,8.639
318,5057.776,8.646
319,5061.645,8.652
320,5065.451,8.659
321,5069.340,8.666
322,5073.201,8.672
323,5076.964,8.679
324,5080.755,8.685
325,5083.750,8.690
326,5087.685,8.697
327,5091.573,8.704
328,5095.489,8.710
329,5099.184,8.717
330,5103.125,8.723
331,5107.033,8.730
332,5110.971,8.737
333,5114.726,8.743
334,5118.387,8.749
335,5122.156,8.756
336,5125.951,8.762
337,5129.663,8.769
338,5100.125,8.718
339,5103.574,8.724
340,5107.263,8.730
341,5110.798,8.736
342,5114.405,8.743
343,5118.209,8.749
344,5121.655,8.755
345,5125.303,8.761
346,5128.930,8.767
347,5132.506,8.774
348,5136.259,8.780
349,5139.773,8.786
350,5143.344,8.792
351,5145.162,8.795
352,5148.732,8.801
353,5152.310,8.807
354,5156.116,8.814
355,5159.691,8.820
356,5163.411,8.826
357,5166.912,8.832
358,5170.477,8.838
359,5173.945,8.844
360,5177.391,8.850
361,5180.878,8.856
362,5184.400,8.862
363,5187.804,8.868
364,5189.920,8.872
365,5193.388,8.878
366,5196.967,8.884
367,5200.392,8.890
368,5203.843,8.895
369,5207.280,8.901
370,5210.953,8.908
371,5214.250,8.913
372,5217.686,8.919
373,5221.102,8.925
374,5224.484,8.931
375,5227.809,8.936
376,5231.111,8.942
377,5231.701,8.943
378,5235.040,8.949
379,5238.367,8.954
380,5241.848,8.960
381,5245.271,8.966
382,5248.688,8.972
383,5251.977,8.978
384,5255.189,8.983
385,5258.477,8.989
386,5261.875,8.995
387,5265.146,9.000
388,5268.452,9.006
389,5271.704,9.011
390,5262.350,8.995
391,5266.065,9.002
392,5269.637,9.008
393,5273.063,9.014
394,5276.425,9.020
395,5279.725,9.025
396,5283.070,9.031
397,5286.335,9.036
398,5289.747,9.042
399,5292.984,9.048
400,5296.354,9.054
401,5299.592,9.059
402,5302.761,9.065
403,5324.892,9.102
404,5331.909,9.114
405,5338.010,9.125
406,5343.226,9.134
407,5347.908,9.142
408,5352.457,9.149
409,5356.805,9.157
410,5361.227,9.164
411,5365.298,9.171
412,5369.237,9.178
413,5373.300,9.185
414,5377.130,9.192
415,5380.887,9.198
416,5384.649,9.205
417,5388.468,9.211
418,5392.264,9.218
419,5395.947,9.224
420,5399.660,9.230
421,5403.257,9.236
422,5406.812,9.242
423,5410.256,9.248
424,5413.795,9.254
425,5417.276,9.260
426,5420.788,9.266
427,5424.300,9.272
428,5427.623,9.278
429,5432.290,9.286
430,5435.901,9.292
431,5439.381,9.298
432,5442.919,9.304
433,5446.354,9.310
434,5449.729,9.316
435,5453.099,9.322
436,5456.444,9.327
437,5459.780,9.333
438,5463.059,9.339
439,5466.434,9.344
440,5469.634,9.350
441,5472.977,9.356
442,5470.022,9.350
443,5473.404,9.356
444,5476.813,9.362
445,5479.992,9.368
446,5483.418,9.373
447,5486.672,9.379
448,5489.672,9.384
449,5492.907,9.390
450,5496.069,9.395
451,5499.196,9.400
452,5502.478,9.406
453,5505.612,9.411
454,5508.799,9.417
455,5499.378,9.401
456,5503.248,9.407
457,5506.929,9.414
458,5510.302,9.419
459,5513.685,9.425
460,5516.996,9.431
461,5520.446,9.437
462,5523.738,9.442
463,5527.173,9.448
464,5530.394,9.454
465,5533.689,9.459
466,5536.802,9.465
467,5539.924,9.470
468,5535.119,9.462
469,5538.239,9.467
470,5541.503,9.473
471,5544.695,9.478
472,5547.830,9.483
473,5550.912,9.489
474,5554.020,9.494
475,5557.108,9.499
476,5560.157,9.505
477,5563.317,9.510
478,5566.306,9.515
479,5569.335,9.520
480,5572.353,9.525
481,5554.670,9.495
482,5558.232,9.501
483,5561.673,9.507
484,5564.653,9.512
485,5567.962,9.518
486,5571.143,9.523
487,5574.253,9.529
488,5577.261,9.534
489,5580.304,9.539
490,5583.285,9.544
491,5586.461,9.550
492,5589.230,9.554
493,5592.177,9.559
494,5586.587,9.550
495,5589.806,9.555
496,5593.003,9.561
497,5595.908,9.566
498,5598.833,9.571
499,5601.816,9.576
500,5604.757,9.581
501,5607.839,9.586
502,5610.830,9.591
503,5613.585,9.596
504,5616.443,9.601
505,5619.592,9.606
506,5622.414,9.611
507,5594.961,9.564
508,5599.281,9.571
509,5603.195,9.578
510,5607.134,9.585
511,5610.601,9.591
512,5614.289,9.597
513,5617.539,9.603
514,5620.738,9.608
515,5623.939,9.614
516,5627.198,9.619
517,5630.153,9.624
518,5633.167,9.629
519,5636.420,9.635
520,5633.111,9.629
521,5636.155,9.634
522,5639.123,9.640
523,5642.168,9.645
524,5645.179,9.650
525,5648.128,9.655
526,5651.062,9.660
527,5653.858,9.665
528,5656.813,9.670
529,5659.773,9.675
530,5662.563,9.680
531,5665.397,9.684
532,5668.317,9.689
533,5613.108,9.595
534,5616.098,9.600
535,5618.847,9.605
536,5621.783,9.610
537,5624.568,9.615
538,5627.453,9.620
539,5630.382,9.625
540,5633.126,9.629
541,5635.792,9.634
542,5638.570,9.639
543,5641.346,9.643
544,5643.982,9.648
545,5646.503,9.652
546,5643.735,9.647
547,5646.709,9.652
548,5649.782,9.658
549,5652.533,9.662
550,5655.158,9.667
551,5658.106,9.672
552,5661.064,9.677
553,5663.843,9.682
554,5666.737,9.687
555,5669.343,9.691
556,5671.983,9.696
557,5674.585,9.700
558,5677.276,9.705
559,5712.854,9.766
560,5715.658,9.770
561,5718.566,9.775
562,5721.417,9.780
563,5723.868,9.784
564,5726.897,9.790
565,5729.620,9.794
566,5731.724,9.798
567,5734.754,9.803
568,5737.236,9.807
569,5739.890,9.812
570,5742.735,9.817
