1,27.575,3.064
2,30.221,3.358
3,32.028,3.559
4,33.405,3.712
5,34.520,3.836
6,35.459,3.940
7,36.270,4.030
8,36.985,4.109
9,37.624,4.180
10,38.203,4.245
11,38.732,4.304
12,39.219,4.358
13,39.671,4.408
14,40.092,4.455
15,40.486,4.498
16,40.857,4.540
17,41.207,4.579
18,41.539,4.615
19,41.855,4.651
20,42.155,4.684
21,42.442,4.716
22,42.717,4.746
23,42.980,4.776
24,43.233,4.804
25,43.476,4.831
26,43.711,4.857
27,43.937,4.882
28,44.156,4.906
29,44.367,4.930
30,44.572,4.952
31,44.770,4.974
32,44.963,4.996
33,45.150,5.017
34,45.332,5.037
35,45.510,5.057
36,45.682,5.076
37,45.850,5.094
38,46.014,5.113
39,46.174,5.130
40,46.330,5.148
41,46.483,5.165
42,46.632,5.181
43,46.778,5.198
44,46.920,5.213
45,47.060,5.229
46,47.197,5.244
47,47.331,5.259
48,47.463,5.274
49,47.592,5.288
50,47.718,5.302
51,47.842,5.316
52,47.964,5.329
53,48.084,5.343
54,48.202,5.356
55,48.318,5.369
56,48.431,5.381
57,48.543,5.394
58,48.653,5.406
59,48.762,5.418
60,48.868,5.430
61,48.973,5.441
62,49.076,5.453
63,49.178,5.464
64,49.279,5.475
65,49.377,5.486
66,49.475,5.497
67,49.571,5.508
68,49.666,5.518
69,49.759,5.529
70,49.851,5.539
71,49.942,5.549
72,50.032,5.559
73,50.121,5.569
74,50.208,5.579
75,50.295,5.588
76,50.380,5.598
77,50.464,5.607
78,50.548,5.616
79,50.630,5.626
80,50.711,5.635
81,50.792,5.644
82,50.871,5.652
83,50.950,5.661
84,51.028,5.670
85,51.104,5.678
86,51.180,5.687
87,51.256,5.695
88,51.330,5.703
89,51.403,5.711
90,51.476,5.720
91,51.548,5.728
92,51.620,5.736
93,51.690,5.743
94,51.760,5.751
95,51.829,5.759
96,51.898,5.766
97,51.966,5.774
98,52.033,5.781
99,52.100,5.789
100,52.166,5.796
101,52.231,5.803
102,52.296,5.811
103,52.360,5.818
104,52.424,5.825
105,52.487,5.832
106,52.549,5.839
107,52.611,5.846
108,52.672,5.852
109,52.733,5.859
110,52.793,5.866
111,52.853,5.873
112,52.913,5.879
113,52.971,5.886
114,53.030,5.892
115,53.088,5.899
116,53.145,5.905
117,53.202,5.911
118,53.258,5.918
119,53.314,5.924
120,53.370,5.930
121,53.425,5.936
122,53.480,5.942
123,53.534,5.948
124,53.588,5.954
125,53.642,5.960
126,53.695,5.966
127,53.748,5.972
128,53.800,5.978
129,53.852,5.984
130,53.904,5.989
131,53.955,5.995
132,54.006,6.001
133,54.056,6.006
134,54.106,6.012
135,54.156,6.017
136,54.205,6.023
137,54.255,6.028
138,54.303,6.034
139,54.352,6.039
140,54.400,6.044
141,54.448,6.050
142,54.495,6.055
143,54.542,6.060
144,54.589,6.065
145,54.636,6.071
146,54.682,6.076
147,54.728,6.081
148,54.774,6.086
149,54.819,6.091
150,54.864,6.096
151,54.909,6.101
152,54.954,6.106
153,54.998,6.111
154,55.042,6.116
155,55.086,6.121
156,54.573,6.064
157,54.619,6.069
158,54.663,6.074
159,54.707,6.079
160,54.750,6.083
161,54.793,6.088
162,54.836,6.093
163,54.878,6.098
164,54.920,6.102
165,54.962,6.107
166,55.003,6.111
