1,172.124,2.358
2,197.334,2.703
3,215.113,2.947
4,228.961,3.136
5,240.360,3.293
6,250.078,3.426
7,258.567,3.542
8,266.118,3.645
9,272.926,3.739
10,279.131,3.824
11,284.837,3.902
12,290.122,3.974
13,294.283,4.031
14,298.987,4.096
15,303.393,4.156
16,307.547,4.213
17,311.480,4.267
18,315.215,4.318
19,318.774,4.367
20,322.174,4.413
21,325.429,4.458
22,328.552,4.501
23,331.554,4.542
24,334.445,4.581
25,337.232,4.620
26,339.925,4.657
27,342.528,4.692
28,345.049,4.727
29,347.493,4.760
30,349.864,4.793
31,352.168,4.824
32,354.407,4.855
33,356.586,4.885
34,358.709,4.914
35,360.777,4.942
36,362.794,4.970
37,364.763,4.997
38,366.686,5.023
39,368.566,5.049
40,370.403,5.074
41,372.201,5.099
42,373.961,5.123
43,375.684,5.146
44,377.373,5.169
45,379.029,5.192
46,380.652,5.214
47,382.245,5.236
48,383.809,5.258
49,385.344,5.279
50,386.852,5.299
51,388.333,5.320
52,389.725,5.339
53,391.206,5.359
54,392.649,5.379
55,394.060,5.398
56,395.445,5.417
57,396.805,5.436
58,398.142,5.454
59,399.457,5.472
60,400.752,5.490
61,402.027,5.507
62,403.284,5.524
63,404.521,5.541
64,405.742,5.558
65,405.887,5.560
66,407.044,5.576
67,408.194,5.592
68,409.332,5.607
69,410.459,5.623
70,411.572,5.638
71,412.673,5.653
72,413.761,5.668
73,414.836,5.683
74,415.899,5.697
75,416.950,5.712
76,417.989,5.726
77,419.016,5.740
78,420.031,5.754
79,421.035,5.768
80,422.028,5.781
81,423.011,5.795
82,423.983,5.808
83,424.944,5.821
84,425.896,5.834
85,426.838,5.847
86,427.770,5.860
87,428.692,5.872
88,429.606,5.885
89,430.510,5.897
90,431.405,5.910
91,431.961,5.917
92,432.893,5.930
93,433.799,5.942
94,434.688,5.955
95,435.563,5.967
96,436.426,5.978
97,437.279,5.990
98,438.123,6.002
99,438.957,6.013
100,439.783,6.024
101,440.601,6.036
102,441.411,6.047
103,442.213,6.058
104,443.939,6.081
105,444.751,6.092
106,445.549,6.103
107,446.336,6.114
108,447.113,6.125
109,447.883,6.135
110,448.645,6.146
111,449.399,6.156
112,450.151,6.166
113,450.894,6.177
114,451.635,6.187
115,452.369,6.197
116,453.101,6.207
117,447.635,6.132
118,448.735,6.147
119,449.712,6.160
120,450.617,6.173
121,451.481,6.185
122,452.312,6.196
123,453.120,6.207
124,453.918,6.218
125,454.692,6.229
126,455.453,6.239
127,456.202,6.249
128,456.947,6.260
129,457.677,6.270
130,457.878,6.272
131,458.604,6.282
132,459.341,6.292
133,460.051,6.302
134,460.763,6.312
135,461.457,6.321
136,462.143,6.331
137,462.822,6.340
138,463.483,6.349
139,464.168,6.358
140,464.834,6.368
141,465.488,6.377
142,466.124,6.385
143,466.766,6.394
144,467.403,6.403
145,468.080,6.412
146,468.725,6.421
147,469.351,6.429
148,469.987,6.438
149,470.594,6.446
150,471.204,6.455
151,471.811,6.463
152,472.412,6.471
153,472.996,6.479
154,473.586,6.487
155,474.215,6.496
156,513.833,7.039
157,514.297,7.045
158,514.785,7.052
159,515.283,7.059
160,515.779,7.065
161,516.281,7.072
162,516.784,7.079
163,517.289,7.086
164,517.855,7.094
165,518.398,7.101
166,518.899,7.108
167,519.399,7.115
168,519.901,7.122
169,520.415,7.129
170,520.907,7.136
171,521.398,7.142
172,521.887,7.149
173,522.354,7.156
174,522.835,7.162
175,523.348,7.169
176,523.823,7.176
177,524.298,7.182
178,524.796,7.189
179,525.217,7.195
180,525.703,7.201
181,526.162,7.208
182,525.930,7.205
183,526.438,7.211
184,526.936,7.218
185,527.419,7.225
186,527.892,7.231
187,528.361,7.238
188,528.828,7.244
189,529.244,7.250
190,529.725,7.257
191,530.248,7.264
192,530.728,7.270
193,531.172,7.276
194,531.617,7.282
195,532.045,7.288
196,532.484,7.294
197,532.922,7.300
198,533.360,7.306
199,533.795,7.312
200,534.229,7.318
201,534.662,7.324
202,535.104,7.330
203,535.517,7.336
204,535.929,7.341
205,536.351,7.347
206,536.769,7.353
207,537.249,7.360
208,537.516,7.363
209,537.964,7.369
210,538.304,7.374
211,538.699,7.379
212,539.192,7.386
213,539.594,7.392
