1,1091.890,1.866
2,1296.858,2.217
3,1446.038,2.472
4,1564.729,2.675
5,1663.991,2.844
6,1749.699,2.991
7,1825.366,3.120
8,1893.269,3.236
9,1954.975,3.342
10,2011.614,3.439
11,2064.023,3.528
12,2112.848,3.612
13,2157.502,3.688
14,2200.593,3.762
15,2241.296,3.831
16,2279.881,3.897
17,2316.608,3.960
18,2351.626,4.020
19,2385.148,4.077
20,2417.251,4.132
21,2448.097,4.185
22,2477.799,4.236
23,2506.428,4.284
24,2534.069,4.332
25,2560.786,4.377
26,2584.608,4.418
27,2609.667,4.461
28,2633.988,4.503
29,2657.605,4.543
30,2680.580,4.582
31,2702.950,4.620
32,2724.730,4.658
33,2745.991,4.694
34,2766.692,4.729
35,2786.905,4.764
36,2806.664,4.798
37,2825.953,4.831
38,2844.861,4.863
39,2846.834,4.866
40,2864.919,4.897
41,2882.612,4.928
42,2899.909,4.957
43,2916.899,4.986
44,2933.512,5.015
45,2949.887,5.043
46,2965.929,5.070
47,2981.645,5.097
48,2997.107,5.123
49,3012.316,5.149
50,3027.284,5.175
51,3042.032,5.200
52,3047.373,5.209
53,3062.197,5.235
54,3076.574,5.259
55,3090.661,5.283
56,3104.522,5.307
57,3118.226,5.330
58,3131.593,5.353
59,3144.753,5.376
60,3157.747,5.398
61,3170.525,5.420
62,3183.164,5.441
63,3195.638,5.463
64,3207.856,5.484
65,3210.660,5.488
66,3222.729,5.509
67,3234.543,5.529
68,3246.206,5.549
69,3257.689,5.569
70,3269.022,5.588
71,3280.307,5.607
72,3291.388,5.626
73,3302.413,5.645
74,3313.249,5.664
75,3323.938,5.682
76,3334.621,5.700
77,3345.112,5.718
78,3344.233,5.717
79,3354.810,5.735
80,3365.225,5.753
81,3375.456,5.770
82,3385.584,5.787
83,3395.534,5.804
84,3405.399,5.821
85,3415.130,5.838
86,3424.765,5.854
87,3434.254,5.871
88,3443.823,5.887
89,3453.171,5.903
90,3462.414,5.919
91,3469.827,5.931
92,3479.050,5.947
93,3488.126,5.963
94,3497.027,5.978
95,3505.888,5.993
96,3514.751,6.008
97,3523.458,6.023
98,3532.153,6.038
99,3540.711,6.052
100,3549.170,6.067
101,3557.637,6.081
102,3565.959,6.096
103,3574.105,6.110
104,3580.135,6.120
105,3588.166,6.134
106,3596.117,6.147
107,3604.167,6.161
108,3612.124,6.175
109,3619.923,6.188
110,3627.661,6.201
111,3635.423,6.214
112,3643.150,6.228
113,3650.782,6.241
114,3658.308,6.254
115,3665.854,6.266
116,3673.262,6.279
117,3667.351,6.269
118,3674.797,6.282
119,3682.161,6.294
120,3689.576,6.307
121,3696.840,6.319
122,3703.991,6.332
123,3711.111,6.344
124,3718.110,6.356
125,3725.246,6.368
126,3732.173,6.380
127,3739.080,6.392
128,3745.930,6.403
129,3752.714,6.415
130,3758.852,6.425
131,3765.650,6.437
132,3772.361,6.448
133,3779.095,6.460
134,3785.717,6.471
135,3792.345,6.483
136,3798.808,6.494
137,3805.373,6.505
138,3811.770,6.516
139,3818.206,6.527
140,3824.574,6.538
141,3831.008,6.549
142,3837.348,6.560
143,3833.092,6.552
144,3839.467,6.563
145,3845.764,6.574
146,3852.097,6.585
147,3858.271,6.595
148,3864.337,6.606
149,3870.458,6.616
150,3876.505,6.627
151,3882.635,6.637
152,3888.589,6.647
153,3894.350,6.657
