1,8323.363,1.778
2,10510.453,2.245
3,12180.096,2.602
4,13551.850,2.895
5,14726.706,3.146
6,15760.733,3.367
7,16688.288,3.565
8,17531.975,3.745
9,18307.671,3.911
10,19026.906,4.065
11,19699.402,4.208
12,20330.474,4.343
13,20735.753,4.430
14,21299.255,4.550
15,21834.940,4.665
16,22346.011,4.774
17,22835.540,4.878
18,23305.337,4.979
19,23756.492,5.075
20,24190.913,5.168
21,24610.281,5.257
22,25015.858,5.344
23,25408.713,5.428
24,25788.848,5.509
25,26157.979,5.588
26,26474.178,5.656
27,26827.010,5.731
28,27169.732,5.804
29,27502.794,5.875
30,27827.914,5.945
31,28144.441,6.012
32,28453.261,6.078
33,28755.834,6.143
34,29051.586,6.206
35,29340.266,6.268
36,29623.450,6.328
37,29901.059,6.388
38,30173.382,6.446
39,30403.526,6.495
40,30667.251,6.551
41,30925.116,6.607
42,31180.185,6.661
43,31429.099,6.714
44,31673.054,6.766
45,31912.817,6.818
46,32150.181,6.868
47,32383.058,6.918
48,32612.578,6.967
49,32838.719,7.015
50,33060.920,7.063
51,33280.292,7.110
52,33457.909,7.148
53,33672.556,7.193
54,33883.034,7.238
55,34089.572,7.283
56,34294.092,7.326
57,34496.966,7.370
58,34694.927,7.412
59,34892.529,7.454
60,35086.339,7.495
61,35277.743,7.536
62,35466.705,7.577
63,35654.133,7.617
64,35838.231,7.656
65,35968.370,7.684
66,36152.124,7.723
67,36333.082,7.762
68,36510.560,7.800
69,36685.374,7.837
70,36859.624,7.874
71,37031.157,7.911
72,37201.003,7.947
73,37368.113,7.983
74,37535.307,8.019
75,37701.307,8.054
76,37864.727,8.089
77,38025.728,8.123
78,38104.499,8.140
79,38269.406,8.175
80,38429.670,8.210
81,38586.508,8.243
82,38743.780,8.277
83,38897.332,8.310
84,39047.860,8.342
85,39198.541,8.374
86,39350.225,8.406
87,39497.237,8.438
88,39646.283,8.470
89,39790.593,8.500
90,39933.540,8.531
91,40017.229,8.549
92,40162.032,8.580
93,40304.852,8.610
94,40445.563,8.640
95,40582.534,8.670
96,40720.487,8.699
97,40856.880,8.728
98,40995.358,8.758
99,41129.253,8.786
100,41262.375,8.815
101,41394.644,8.843
102,41525.329,8.871
103,41656.266,8.899
104,41807.194,8.931
105,41964.420,8.965
106,42110.909,8.996
107,42253.026,9.026
108,42390.522,9.056
109,42526.242,9.085
110,42658.312,9.113
111,42789.174,9.141
112,42918.587,9.169
113,43048.784,9.196
114,43174.327,9.223
115,43299.512,9.250
116,43424.274,9.277
117,43509.949,9.295
118,43633.099,9.321
119,43754.898,9.347
120,43875.610,9.373
121,43995.862,9.399
122,44115.630,9.424
123,44235.174,9.450
124,44353.603,9.475
125,44466.959,9.499
126,44581.584,9.524
127,44697.943,9.549
128,44811.816,9.573
129,44924.747,9.597
130,44971.821,9.607
131,45085.447,9.632
132,45196.547,9.655
133,45307.872,9.679
134,45417.727,9.703
135,45526.824,9.726
136,45635.626,9.749
137,45743.386,9.772
138,45849.901,9.795
139,45956.259,9.818
140,46063.985,9.841
141,46167.872,9.863
142,46273.187,9.885
143,46131.127,9.855
144,46244.932,9.879
145,46353.408,9.902
146,46461.077,9.925
147,46568.251,9.948
148,46672.173,9.971
149,46776.726,9.993
150,46879.077,10.015
151,46979.479,10.036
152,47081.121,10.058
153,47182.680,10.080
154,47281.979,10.101
155,47380.708,10.122
156,47327.473,10.111
157,47420.932,10.131
158,47516.157,10.151
159,47611.519,10.171
160,47705.993,10.191
161,47799.518,10.211
162,47894.234,10.232
163,47987.661,10.252
164,48080.368,10.271
165,48172.495,10.291
166,48264.300,10.311
167,48353.013,10.330
168,48444.003,10.349
169,48215.764,10.300
170,48319.297,10.322
171,48416.317,10.343
172,48513.293,10.364
173,48608.762,10.384
174,48702.393,10.404
175,48794.075,10.424
176,48885.683,10.443
177,48976.176,10.463
178,49064.900,10.482
179,49153.330,10.501
180,49243.388,10.520
181,49332.633,10.539
182,49290.990,10.530
183,49378.891,10.549
184,49468.214,10.568
185,49554.451,10.586
186,49641.997,10.605
187,49728.242,10.623
188,49811.814,10.641
189,49898.630,10.660
190,49982.264,10.678
191,50066.268,10.696
192,50149.545,10.713
193,50231.655,10.731
194,50316.091,10.749
195,50338.028,10.754
196,50423.319,10.772
197,50509.007,10.790
198,50592.133,10.808
199,50673.655,10.825
200,50752.875,10.842
201,50833.427,10.860
202,50915.998,10.877
203,50997.733,10.895
204,51078.388,10.912
205,51156.010,10.928
206,51234.572,10.945
207,51312.597,10.962
208,52065.061,11.123
209,52151.437,11.141
210,52232.071,11.158
211,52313.422,11.176
212,52394.118,11.193
213,52476.936,11.211
214,52556.587,11.228
215,52637.482,11.245
216,52715.959,11.262
217,52790.233,11.278
218,52870.631,11.295
219,52946.604,11.311
220,53024.972,11.328
221,52970.117,11.316
222,53049.852,11.333
223,53127.859,11.350
224,53206.978,11.367
225,53284.209,11.383
226,53365.780,11.401
227,53438.146,11.416
228,53511.412,11.432
229,53589.831,11.448
230,53666.791,11.465
231,53743.103,11.481
232,53821.305,11.498
233,53894.963,11.514
234,53407.670,11.409
235,53485.461,11.426
236,53557.999,11.442
237,53632.557,11.457
238,53705.304,11.473
239,53778.532,11.489
240,53849.328,11.504
241,53920.556,11.519
242,53992.332,11.534
243,54064.561,11.550
244,54137.086,11.565
245,54208.041,11.580
246,54280.312,11.596
247,54305.977,11.601
248,54380.049,11.617
249,54450.307,11.632
250,54523.205,11.648
251,54595.087,11.663
252,54663.208,11.678
253,54736.430,11.693
254,54805.300,11.708
255,54876.163,11.723
256,54942.556,11.737
257,55012.979,11.752
258,55079.513,11.767
259,55148.960,11.781
260,55147.307,11.781
261,55217.977,11.796
262,55286.202,11.811
263,55348.839,11.824
264,55415.350,11.838
265,55482.834,11.853
266,55546.529,11.866
267,55610.301,11.880
268,55677.925,11.894
269,55744.556,11.909
270,55810.828,11.923
271,55874.810,11.937
272,55941.561,11.951
273,55957.950,11.954
274,56023.924,11.968
275,56095.980,11.984
276,56156.393,11.997
277,56220.283,12.010
278,56285.603,12.024
279,56351.053,12.038
280,56416.596,12.052
281,56478.929,12.066
282,56542.952,12.079
283,56606.940,12.093
284,56669.079,12.106
285,56735.890,12.120
286,56723.307,12.118
287,56785.906,12.131
288,56852.446,12.145
289,56916.139,12.159
290,56982.147,12.173
291,57046.335,12.187
292,57107.286,12.200
293,57169.499,12.213
294,57231.238,12.226
295,57292.719,12.239
296,57354.034,12.253
297,57417.405,12.266
298,57482.431,12.280
299,57239.780,12.228
300,57306.106,12.242
301,57368.812,12.256
302,57432.017,12.269
303,57496.116,12.283
304,57557.815,12.296
305,57620.401,12.309
306,57681.869,12.323
307,57741.554,12.335
308,57801.346,12.348
309,57861.574,12.361
310,57924.647,12.374
311,57981.364,12.387
312,57981.576,12.387
313,58047.952,12.401
314,58109.401,12.414
315,58172.303,12.427
316,58231.882,12.440
317,58287.961,12.452
318,58347.863,12.465
319,58410.753,12.478
320,58466.267,12.490
321,58525.031,12.503
322,58586.270,12.516
323,58640.715,12.527
324,58700.971,12.540
325,58694.321,12.539
326,58768.237,12.555
327,58834.966,12.569
328,58899.224,12.583
329,58961.155,12.596
330,59022.315,12.609
331,59079.971,12.621
332,59142.639,12.635
333,59201.380,12.647
334,59263.903,12.661
335,59323.416,12.673
336,59382.013,12.686
337,59441.063,12.698
338,59419.484,12.694
339,59479.335,12.707
340,59538.304,12.719
341,59598.646,12.732
342,59658.232,12.745
343,59714.158,12.757
344,59767.331,12.768
345,59822.640,12.780
346,59880.840,12.792
347,59934.647,12.804
348,59989.064,12.815
349,60050.319,12.829
350,60106.914,12.841
351,60097.600,12.839
352,60159.712,12.852
353,60213.343,12.863
354,60269.373,12.875
355,60324.514,12.887
356,60381.553,12.899
357,60440.087,12.912
358,60492.916,12.923
359,60551.481,12.936
360,60603.619,12.947
361,60660.381,12.959
362,60713.344,12.970
363,60771.987,12.983
364,59339.448,12.677
365,59401.949,12.690
366,59460.062,12.702
367,59518.865,12.715
368,59578.015,12.728
369,59635.795,12.740
370,59690.732,12.752
371,59742.424,12.763
372,59794.270,12.774
373,59853.228,12.786
374,59904.415,12.797
375,59958.366,12.809
376,60010.930,12.820
377,60008.196,12.820
378,60063.583,12.831
379,60115.561,12.842
380,60169.805,12.854
381,60224.955,12.866
382,60276.843,12.877
383,60326.123,12.887
384,60382.474,12.899
385,60433.619,12.910
386,60486.233,12.922
387,60533.699,12.932
388,60581.486,12.942
389,60638.183,12.954
390,60149.644,12.850
391,60206.943,12.862
392,60261.076,12.874
393,60317.254,12.886
394,60367.497,12.896
395,60413.845,12.906
396,60464.629,12.917
397,60519.953,12.929
398,60569.747,12.939
399,60622.470,12.951
400,60670.109,12.961
401,60718.116,12.971
402,60767.851,12.982
403,60513.017,12.927
404,60567.172,12.939
405,60621.081,12.950
406,60673.650,12.962
407,60730.287,12.974
408,60779.609,12.984
409,60826.376,12.994
410,60879.937,13.006
411,60928.245,13.016
412,60973.507,13.026
413,61021.696,13.036
414,61068.523,13.046
415,61117.930,13.057
416,60859.891,13.001
417,60927.191,13.016
418,60984.888,13.028
419,61043.289,13.041
420,61100.712,13.053
421,61150.547,13.064
422,61205.435,13.075
423,61256.586,13.086
424,61308.329,13.097
425,61353.770,13.107
426,61402.974,13.117
427,61450.207,13.128
428,61502.878,13.139
429,60022.715,12.823
430,60070.264,12.833
431,60113.019,12.842
432,60157.645,12.851
433,60205.607,12.862
434,60252.109,12.872
435,60301.094,12.882
436,60350.178,12.893
437,60395.820,12.902
438,60441.060,12.912
439,60488.842,12.922
440,60536.785,12.932
441,60583.265,12.942
442,48429.485,10.346
443,48487.291,10.358
444,48532.943,10.368
445,48581.388,10.378
446,48627.607,10.388
447,48668.221,10.397
448,48707.704,10.405
449,48742.972,10.413
450,48783.493,10.422
451,48821.973,10.430
452,48858.489,10.438
453,48893.671,10.445
454,48937.717,10.455
455,48939.981,10.455
456,48984.383,10.465
457,49027.481,10.474
458,49067.714,10.482
459,49106.903,10.491
460,49148.044,10.499
461,49187.735,10.508
462,49232.010,10.517
463,49271.001,10.526
464,49308.694,10.534
465,49345.871,10.542
466,49381.301,10.549
467,49418.845,10.557
468,49406.106,10.555
469,49439.253,10.562
470,49481.006,10.571
471,49515.340,10.578
472,49547.348,10.585
473,49581.013,10.592
474,49616.970,10.600
475,49656.488,10.608
476,49687.836,10.615
477,49729.221,10.624
478,49764.931,10.631
479,49802.116,10.639
480,49831.227,10.645
481,49520.324,10.579
482,49578.616,10.591
483,49632.627,10.603
484,49675.203,10.612
485,49722.146,10.622
486,49764.246,10.631
487,49806.356,10.640
488,49847.743,10.649
489,49886.562,10.657
490,49918.791,10.664
491,49957.054,10.672
492,49995.442,10.681
493,50032.338,10.688
494,50018.087,10.685
495,50055.353,10.693
496,50092.216,10.701
497,50127.772,10.709
498,50167.816,10.717
499,50203.243,10.725
500,50235.314,10.732
501,50272.225,10.740
502,50307.705,10.747
503,50342.116,10.755
