1,294.895,4.040
2,349.082,4.782
3,388.599,5.323
4,420.096,5.755
5,446.478,6.116
6,469.288,6.429
7,489.449,6.705
8,507.562,6.953
9,524.038,7.179
10,539.173,7.386
11,553.188,7.578
12,566.252,7.757
13,578.497,7.925
14,590.029,8.083
15,600.935,8.232
16,611.285,8.374
17,621.138,8.509
18,630.545,8.638
19,639.547,8.761
20,648.183,8.879
21,656.482,8.993
22,664.473,9.102
23,672.181,9.208
24,679.627,9.310
25,686.829,9.409
26,700.234,9.592
27,707.322,9.689
28,714.119,9.782
29,720.681,9.872
30,727.039,9.959
31,733.212,10.044
32,739.215,10.126
33,745.060,10.206
34,750.756,10.284
35,756.314,10.360
36,761.742,10.435
37,767.045,10.507
38,772.230,10.578
39,775.429,10.622
40,780.460,10.691
41,785.369,10.758
42,790.171,10.824
43,794.875,10.889
44,799.485,10.952
45,804.008,11.014
46,808.447,11.075
47,812.806,11.134
48,817.089,11.193
49,821.298,11.251
50,825.437,11.307
51,829.507,11.363
52,832.927,11.410
53,837.023,11.466
54,841.011,11.521
55,844.916,11.574
56,848.749,11.627
57,852.518,11.678
58,856.226,11.729
59,859.877,11.779
60,863.475,11.828
61,867.020,11.877
62,870.516,11.925
63,873.964,11.972
64,877.366,12.019
65,877.314,12.018
66,880.548,12.062
67,883.766,12.106
68,886.957,12.150
69,890.116,12.193
70,893.243,12.236
71,896.336,12.279
72,899.395,12.320
73,902.422,12.362
74,905.416,12.403
75,908.379,12.444
76,911.310,12.484
77,914.210,12.523
78,905.853,12.409
79,909.194,12.455
80,912.334,12.498
81,915.357,12.539
82,918.299,12.579
83,921.178,12.619
84,924.005,12.658
85,926.787,12.696
86,929.528,12.733
87,932.232,12.770
88,934.901,12.807
89,937.539,12.843
90,940.146,12.879
91,941.724,12.900
92,944.324,12.936
93,946.880,12.971
94,949.402,13.006
95,951.893,13.040
96,954.357,13.073
97,956.795,13.107
98,959.209,13.140
99,961.599,13.173
100,963.966,13.205
101,966.312,13.237
102,968.636,13.269
103,970.940,13.301
104,972.157,13.317
105,974.434,13.348
106,976.686,13.379
107,978.917,13.410
108,981.129,13.440
109,983.322,13.470
110,985.496,13.500
111,987.653,13.529
112,989.792,13.559
113,991.915,13.588
114,994.021,13.617
115,996.111,13.645
116,998.186,13.674
117,998.222,13.674
118,1000.310,13.703
119,1002.368,13.731
120,1004.403,13.759
121,1006.419,13.787
122,1008.418,13.814
123,1010.400,13.841
124,1012.367,13.868
125,1014.320,13.895
126,1016.258,13.921
127,1018.182,13.948
128,1020.093,13.974
129,1021.991,14.000
130,1024.067,14.028
131,1026.043,14.055
132,1027.975,14.082
133,1029.877,14.108
134,1031.758,14.134
135,1033.620,14.159
136,1035.465,14.184
137,1037.296,14.210
138,1039.112,14.234
139,1040.916,14.259
140,1042.706,14.284
141,1044.484,14.308
142,1046.250,14.332
143,1048.005,14.356
144,1049.748,14.380
145,1051.481,14.404
146,1053.202,14.427
147,1054.913,14.451
148,1056.614,14.474
149,1058.305,14.497
150,1059.985,14.520
151,1061.656,14.543
152,1063.318,14.566
153,1064.969,14.589
154,1066.612,14.611
155,1068.245,14.633
156,1068.579,14.638
157,1070.113,14.659
158,1071.664,14.680
159,1073.219,14.702
160,1074.774,14.723
161,1076.325,14.744
162,1077.872,14.765
163,1079.414,14.786
164,1080.950,14.808
