1,161.318,2.210
2,187.805,2.573
3,206.966,2.835
4,222.165,3.043
5,234.855,3.217
6,245.800,3.367
7,255.456,3.499
8,264.118,3.618
9,271.988,3.726
10,279.210,3.825
11,285.891,3.916
12,292.115,4.002
13,297.775,4.079
14,303.355,4.156
15,308.606,4.227
16,313.576,4.296
17,318.309,4.360
18,322.819,4.422
19,327.181,4.482
20,331.330,4.539
21,335.316,4.593
22,339.273,4.648
23,342.988,4.698
24,346.576,4.748
25,350.168,4.797
26,353.540,4.843
27,356.807,4.888
28,359.974,4.931
29,363.237,4.976
30,366.236,5.017
31,369.157,5.057
32,372.005,5.096
33,374.845,5.135
34,377.559,5.172
35,380.266,5.209
36,382.847,5.244
37,385.375,5.279
38,387.874,5.313
39,389.348,5.334
40,392.042,5.370
41,394.575,5.405
42,396.937,5.437
43,399.242,5.469
44,401.497,5.500
45,403.852,5.532
46,406.269,5.565
47,408.403,5.595
48,410.751,5.627
49,412.815,5.655
50,414.763,5.682
51,416.718,5.708
52,417.817,5.724
53,419.936,5.753
54,421.858,5.779
55,423.525,5.802
56,425.354,5.827
57,427.166,5.852
58,429.455,5.883
59,431.228,5.907
60,433.056,5.932
61,434.716,5.955
62,436.032,5.973
63,437.671,5.995
64,439.461,6.020
65,441.097,6.042
66,442.992,6.068
67,444.608,6.091
68,446.185,6.112
69,447.738,6.133
70,449.276,6.154
71,450.794,6.175
72,452.244,6.195
73,454.127,6.221
74,455.598,6.241
75,457.054,6.261
76,458.494,6.281
77,459.254,6.291
78,460.661,6.310
79,462.061,6.330
80,463.435,6.348
81,464.931,6.369
82,466.258,6.387
83,468.264,6.415
84,469.248,6.428
85,470.522,6.446
86,471.788,6.463
87,473.048,6.480
88,474.500,6.500
89,475.779,6.518
90,477.024,6.535
91,477.708,6.544
92,478.926,6.561
93,481.323,6.593
94,482.046,6.603
95,483.241,6.620
96,484.453,6.636
97,485.644,6.653
98,486.759,6.668
99,487.699,6.681
100,488.779,6.696
101,489.871,6.711
102,491.596,6.734
103,493.077,6.754
104,493.908,6.766
105,495.176,6.783
106,496.235,6.798
107,497.263,6.812
108,497.863,6.820
109,498.892,6.834
110,500.569,6.857
111,501.616,6.871
112,502.670,6.886
113,503.955,6.903
114,505.551,6.925
115,506.577,6.939
116,507.429,6.951
117,503.542,6.898
118,504.888,6.916
119,506.747,6.942
120,508.002,6.959
121,509.057,6.973
122,510.105,6.988
123,510.490,6.993
124,512.674,7.023
125,512.576,7.022
126,513.594,7.036
127,515.385,7.060
128,516.279,7.072
129,517.213,7.085
130,518.152,7.098
131,519.703,7.119
132,520.675,7.133
133,520.696,7.133
134,521.582,7.145
135,522.495,7.157
136,524.299,7.182
137,525.230,7.195
138,526.123,7.207
139,527.052,7.220
140,528.290,7.237
141,529.166,7.249
142,530.030,7.261
143,530.403,7.266
144,531.052,7.275
145,531.881,7.286
146,531.785,7.285
147,533.640,7.310
148,534.492,7.322
149,535.319,7.333
150,536.082,7.344
151,537.003,7.356
152,538.146,7.372
153,538.956,7.383
154,539.790,7.394
155,540.791,7.408
156,540.345,7.402
157,540.020,7.398
158,540.789,7.408
159,542.111,7.426
160,543.089,7.440
161,543.859,7.450
162,544.977,7.465
163,545.953,7.479
164,546.303,7.484
165,547.032,7.494
166,547.751,7.503
167,548.497,7.514
168,549.218,7.524
169,487.658,6.680
170,489.894,6.711
171,490.836,6.724
172,490.525,6.720
173,491.260,6.730
174,491.995,6.740
175,492.724,6.750
176,493.436,6.759
177,494.171,6.769
178,496.051,6.795
179,496.685,6.804
180,497.779,6.819
181,498.497,6.829
182,498.180,6.824
183,499.113,6.837
184,500.232,6.852
185,500.938,6.862
186,501.487,6.870
187,502.141,6.879
188,502.813,6.888
189,503.496,6.897
190,503.429,6.896
191,504.728,6.914
192,505.319,6.922
193,505.914,6.930
194,505.952,6.931
195,504.876,6.916
196,506.154,6.934
197,506.768,6.942
198,507.678,6.954
199,508.296,6.963
200,508.916,6.971
201,509.040,6.973
202,509.061,6.973
203,511.180,7.002
204,510.713,6.996
205,511.982,7.013
206,512.487,7.020
207,512.596,7.022
208,513.989,7.041
209,514.139,7.043
210,514.984,7.055
211,515.485,7.061
212,515.969,7.068
213,516.479,7.075
214,517.503,7.089
215,518.365,7.101
216,518.231,7.099
217,518.800,7.107
218,519.361,7.115
219,519.605,7.118
220,520.046,7.124
221,520.769,7.134
222,521.206,7.140
223,520.174,7.126
224,522.314,7.155
225,523.176,7.167
226,523.665,7.173
227,524.180,7.181
228,524.715,7.188
229,525.255,7.195
230,525.793,7.203
231,525.779,7.202
232,526.267,7.209
233,527.900,7.232
234,528.066,7.234
235,527.842,7.231
236,528.332,7.237
237,529.869,7.258
238,530.418,7.266
239,530.962,7.273
240,531.503,7.281
241,531.812,7.285
242,532.223,7.291
243,532.678,7.297
244,533.590,7.309
245,534.050,7.316
246,534.231,7.318
247,536.880,7.355
248,537.126,7.358
249,537.585,7.364
250,538.647,7.379
251,539.507,7.391
252,539.574,7.391
253,539.781,7.394
254,540.260,7.401
255,540.747,7.407
256,541.233,7.414
257,541.746,7.421
258,541.964,7.424
259,542.329,7.429
260,542.065,7.426
261,543.727,7.448
262,544.892,7.464
263,545.468,7.472
264,545.926,7.478
265,546.448,7.486
266,546.945,7.492
267,547.455,7.499
268,547.870,7.505
269,548.161,7.509
270,548.235,7.510
271,548.887,7.519
272,549.266,7.524
273,548.059,7.508
274,548.758,7.517
275,549.267,7.524
276,549.727,7.531
277,550.187,7.537
278,550.657,7.543
279,551.128,7.550
280,552.414,7.567
281,552.818,7.573
282,552.951,7.575
283,553.238,7.579
284,553.586,7.583
285,555.551,7.610
286,555.979,7.616
287,556.280,7.620
288,556.750,7.627
289,556.880,7.628
290,557.989,7.644
291,558.401,7.649
292,558.829,7.655
293,559.283,7.661
294,559.714,7.667
295,560.172,7.674
296,560.156,7.673
297,560.565,7.679
298,561.124,7.687
299,560.959,7.684
300,561.175,7.687
301,561.943,7.698
302,562.396,7.704
303,562.848,7.710
304,562.938,7.711
305,563.334,7.717
306,564.390,7.731
307,564.751,7.736
308,565.133,7.742
309,565.868,7.752
310,566.265,7.757
311,566.676,7.763
312,583.424,7.992
313,583.666,7.995
314,583.201,7.989
315,583.537,7.994
316,584.281,8.004
317,584.557,8.008
318,584.869,8.012
319,585.686,8.023
320,586.101,8.029
321,586.466,8.034
322,586.816,8.039
323,587.188,8.044
324,587.601,8.049
325,587.802,8.052
326,588.182,8.057
327,590.086,8.083
328,589.334,8.073
329,589.276,8.072
330,589.639,8.077
331,590.008,8.082
332,591.071,8.097
333,591.341,8.101
334,591.610,8.104
335,592.443,8.116
336,592.766,8.120
337,593.121,8.125
338,584.731,8.010
339,585.699,8.023
340,586.424,8.033
341,587.567,8.049
342,588.190,8.057
343,588.772,8.065
344,589.383,8.074
345,589.910,8.081
346,590.421,8.088
347,591.297,8.100
348,590.848,8.094
349,591.203,8.099
350,591.615,8.104
351,591.871,8.108
352,592.277,8.113
353,593.793,8.134
354,594.234,8.140
355,595.337,8.155
356,594.519,8.144
357,594.855,8.149
358,595.186,8.153
359,595.475,8.157
360,595.917,8.163
361,596.325,8.169
362,597.107,8.180
363,596.894,8.177
364,598.280,8.196
365,601.139,8.235
366,602.203,8.249
367,601.895,8.245
368,602.310,8.251
369,603.315,8.265
370,603.722,8.270
371,604.169,8.276
372,604.628,8.283
373,606.936,8.314
374,606.175,8.304
375,606.489,8.308
376,606.834,8.313
377,579.353,7.936
378,579.704,7.941
379,580.116,7.947
380,580.506,7.952
381,580.600,7.953
382,580.981,7.959
383,581.361,7.964
384,582.023,7.973
385,581.650,7.968
386,582.008,7.973
387,584.919,8.013
388,585.370,8.019
389,585.778,8.024
390,586.183,8.030
391,586.636,8.036
392,587.899,8.053
393,588.302,8.059
394,588.660,8.064
395,587.382,8.046
396,588.875,8.067
397,587.911,8.054
398,588.016,8.055
399,588.374,8.060
400,589.641,8.077
401,589.992,8.082
402,592.341,8.114
403,592.710,8.119
404,592.270,8.113
405,592.625,8.118
406,592.685,8.119
407,592.696,8.119
408,592.996,8.123
409,593.783,8.134
410,594.270,8.141
411,594.521,8.144
412,594.807,8.148
413,595.639,8.159
414,595.827,8.162
415,596.084,8.166
416,596.762,8.175
417,596.940,8.177
418,597.279,8.182
419,597.653,8.187
420,597.808,8.189
421,599.180,8.208
422,599.484,8.212
423,599.209,8.208
424,599.729,8.215
425,599.957,8.219
426,600.438,8.225
427,600.665,8.228
428,600.956,8.232
429,600.855,8.231
430,601.099,8.234
431,601.222,8.236
432,601.976,8.246
433,602.534,8.254
434,602.680,8.256
435,603.015,8.260
436,603.845,8.272
437,604.425,8.280
438,604.771,8.285
439,605.279,8.291
440,605.683,8.297
441,605.808,8.299
442,602.147,8.249
443,602.412,8.252
444,602.692,8.256
445,604.320,8.278
446,603.674,8.270
447,603.663,8.269
448,603.831,8.272
449,604.509,8.281
450,604.577,8.282
451,604.913,8.286
452,606.733,8.311
453,606.892,8.314
454,607.048,8.316
455,607.589,8.323
456,607.930,8.328
457,608.108,8.330
458,608.339,8.333
459,608.630,8.337
460,609.034,8.343
461,610.926,8.369
462,610.683,8.366
463,610.991,8.370
464,611.402,8.375
465,612.619,8.392
466,612.896,8.396
467,611.082,8.371
468,611.293,8.374
469,611.639,8.379
470,611.756,8.380
471,612.193,8.386
472,612.250,8.387
473,612.511,8.391
474,614.697,8.421
475,614.924,8.424
476,616.044,8.439
477,614.366,8.416
478,616.139,8.440
479,616.419,8.444
480,617.648,8.461
481,617.609,8.460
482,619.032,8.480
483,618.596,8.474
484,618.940,8.479
485,618.950,8.479
486,619.112,8.481
487,620.678,8.502
488,621.404,8.512
489,621.606,8.515
490,621.873,8.519
491,621.606,8.515
492,621.701,8.516
493,621.846,8.518
494,621.189,8.509
495,621.706,8.517
496,621.831,8.518
497,622.997,8.534
498,623.294,8.538
499,624.428,8.554
500,624.728,8.558
501,625.030,8.562
502,625.334,8.566
503,625.510,8.569
504,625.760,8.572
505,625.599,8.570
506,625.491,8.568
507,624.082,8.549
508,624.349,8.553
509,625.929,8.574
510,625.936,8.574
511,626.062,8.576
512,627.736,8.599
513,628.128,8.604
514,627.917,8.602
515,628.017,8.603
516,628.184,8.605
517,628.351,8.608
518,629.250,8.620
519,628.909,8.615
520,621.090,8.508
521,621.160,8.509
522,620.851,8.505
523,621.752,8.517
524,622.039,8.521
525,622.708,8.530
526,622.992,8.534
527,623.118,8.536
528,623.405,8.540
529,623.918,8.547
530,624.167,8.550
531,624.603,8.556
532,624.680,8.557
533,623.515,8.541
534,624.373,8.553
535,624.485,8.555
536,625.201,8.564
537,626.600,8.584
538,625.395,8.567
539,625.451,8.568
540,625.197,8.564
541,626.181,8.578
542,626.807,8.586
543,626.816,8.587
544,626.926,8.588
545,627.073,8.590
546,629.276,8.620
547,627.875,8.601
548,628.154,8.605
549,629.162,8.619
550,629.412,8.622
551,629.302,8.621
552,630.381,8.635
553,629.666,8.626
554,629.969,8.630
555,631.842,8.655
556,632.045,8.658
557,632.388,8.663
558,633.259,8.675
559,632.512,8.665
560,632.720,8.667
561,632.945,8.670
562,633.241,8.675
563,633.651,8.680
564,632.637,8.666
565,633.897,8.684
566,635.064,8.700
567,635.115,8.700
568,633.954,8.684
569,635.733,8.709
570,636.094,8.714
571,635.604,8.707
572,636.667,8.721
573,636.820,8.724
574,637.301,8.730
575,637.616,8.734
576,637.816,8.737
577,636.478,8.719
578,636.707,8.722
579,638.715,8.750
580,636.978,8.726
581,638.391,8.745
582,638.580,8.748
583,638.777,8.750
584,638.933,8.753
585,639.295,8.757
586,639.571,8.761
587,639.748,8.764
588,639.944,8.766
589,641.260,8.784
590,641.606,8.789
591,642.334,8.799
592,641.558,8.788
593,641.396,8.786
594,641.406,8.786
595,641.757,8.791
596,642.080,8.796
597,642.105,8.796
598,643.116,8.810
599,643.168,8.811
600,643.786,8.819
601,642.942,8.807
602,643.281,8.812
603,643.946,8.821
604,643.670,8.817
605,643.715,8.818
606,645.067,8.837
607,645.032,8.836
608,645.174,8.838
609,644.253,8.825
610,646.403,8.855
611,646.600,8.858
612,646.272,8.853
613,646.256,8.853
614,646.238,8.853
615,646.585,8.857
616,647.195,8.866
617,648.117,8.878
618,647.116,8.865
619,648.785,8.887
620,648.336,8.881
621,648.539,8.884
622,648.662,8.886
623,648.142,8.879
624,650.086,8.905
625,650.209,8.907
626,650.302,8.908
627,650.392,8.909
628,650.583,8.912
629,649.683,8.900
630,649.824,8.902
631,650.643,8.913
632,650.671,8.913
633,650.865,8.916
634,651.058,8.919
635,652.543,8.939
636,652.845,8.943
637,652.692,8.941
638,652.777,8.942
639,652.769,8.942
640,652.699,8.941
641,653.458,8.951
642,653.741,8.955
643,653.976,8.959
644,654.027,8.959
645,654.139,8.961
646,654.089,8.960
647,654.285,8.963
648,654.627,8.967
649,654.178,8.961
650,651.386,8.923
651,651.430,8.924
652,652.789,8.942
653,652.854,8.943
654,653.030,8.946
655,653.295,8.949
656,653.174,8.948
657,653.161,8.947
658,653.536,8.953
659,653.473,8.952
660,653.705,8.955
661,654.335,8.963
662,655.838,8.984
663,652.988,8.945
664,651.523,8.925
665,651.922,8.930
666,653.863,8.957
667,655.298,8.977
668,655.443,8.979
669,654.596,8.967
670,654.784,8.970
671,656.481,8.993
672,654.614,8.967
673,655.757,8.983
674,656.820,8.998
675,656.488,8.993
676,655.073,8.974
677,655.175,8.975
678,655.445,8.979
679,655.407,8.978
680,654.693,8.968
681,654.892,8.971
682,655.098,8.974
683,659.363,9.032
684,659.567,9.035
685,659.394,9.033
686,659.285,9.031
687,659.453,9.034
688,659.598,9.036
689,659.797,9.038
690,660.090,9.042
691,660.507,9.048
692,661.630,9.063
693,660.850,9.053
694,660.936,9.054
695,661.088,9.056
696,661.305,9.059
697,662.159,9.071
698,663.197,9.085
699,662.749,9.079
700,664.057,9.097
701,663.010,9.082
702,662.342,9.073
703,663.189,9.085
704,662.971,9.082
705,663.861,9.094
706,664.500,9.103
707,663.072,9.083
708,663.351,9.087
709,665.304,9.114
710,664.598,9.104
711,666.508,9.130
712,666.851,9.135
713,667.699,9.147
714,666.343,9.128
715,663.912,9.095
716,665.853,9.121
717,665.853,9.121
718,666.083,9.124
719,666.302,9.127
720,666.592,9.131
721,666.862,9.135
722,667.012,9.137
723,667.015,9.137
724,668.401,9.156
725,668.571,9.159
726,667.470,9.143
727,668.289,9.155
728,668.100,9.152
729,669.858,9.176
730,669.810,9.175
731,668.861,9.162
732,668.492,9.157
733,669.951,9.177
734,669.977,9.178
735,670.965,9.191
736,671.083,9.193
737,670.096,9.179
738,670.190,9.181
739,671.995,9.205
740,672.047,9.206
741,673.482,9.226
742,673.682,9.229
743,673.057,9.220
744,673.144,9.221
745,672.595,9.214
746,673.319,9.224
747,673.282,9.223
748,674.405,9.238
749,676.017,9.261
750,674.600,9.241
751,675.004,9.247
752,675.376,9.252
753,675.703,9.256
754,676.432,9.266
755,676.756,9.271
756,676.415,9.266
757,676.590,9.268
758,676.729,9.270
759,677.112,9.276
760,676.081,9.261
761,676.093,9.262
762,678.063,9.289
763,678.487,9.294
764,678.184,9.290
765,679.307,9.306
766,678.823,9.299
767,678.826,9.299
768,679.895,9.314
769,679.673,9.311
770,679.752,9.312
771,680.858,9.327
772,681.061,9.330
773,680.917,9.328
774,681.059,9.330
775,681.234,9.332
776,681.320,9.333
777,681.011,9.329
778,681.776,9.339
779,682.382,9.348
780,682.411,9.348
781,682.686,9.352
782,682.254,9.346
783,682.839,9.354
784,683.384,9.361
785,683.513,9.363
786,684.130,9.372
787,683.993,9.370
788,684.139,9.372
789,683.814,9.367
790,685.262,9.387
791,684.022,9.370
792,683.773,9.367
793,684.275,9.374
794,684.322,9.374
795,684.417,9.376
796,684.531,9.377
797,684.789,9.381
798,684.670,9.379
799,686.741,9.407
800,687.038,9.411
801,686.174,9.400
802,686.055,9.398
803,686.012,9.397
804,688.182,9.427
805,688.366,9.430
806,687.538,9.418
807,686.584,9.405
808,688.405,9.430
809,687.900,9.423
810,687.750,9.421
811,687.700,9.421
812,687.695,9.420
813,687.723,9.421
814,687.759,9.421
815,687.835,9.422
816,689.139,9.440
817,689.729,9.448
818,690.762,9.462
819,690.421,9.458
820,690.301,9.456
821,690.604,9.460
822,689.246,9.442
823,689.239,9.442
824,690.017,9.452
825,691.817,9.477
826,689.948,9.451
827,691.014,9.466
828,691.576,9.474
829,691.190,9.468
830,691.286,9.470
831,691.293,9.470
832,693.651,9.502
833,696.217,9.537
.026
825,732.211,10.030
826,732.553,10.035
827,732.758,10.038
828,733.148,10.043
829,733.359,10.046
830,733.583,10.049
831,733.818,10.052
832,734.028,10.055
833,734.510,10.062
