1,91.781,1.257
2,105.239,1.442
3,114.821,1.573
4,122.338,1.676
5,128.561,1.761
6,133.893,1.834
7,138.571,1.898
8,142.748,1.955
9,146.527,2.007
10,149.982,2.055
11,153.169,2.098
12,156.128,2.139
13,158.873,2.176
14,161.469,2.212
15,163.917,2.245
16,166.233,2.277
17,168.432,2.307
18,170.527,2.336
19,172.527,2.363
20,174.434,2.390
21,176.277,2.415
22,178.089,2.440
23,179.793,2.463
24,181.500,2.486
25,183.096,2.508
26,184.639,2.529
27,186.176,2.550
28,187.712,2.571
29,189.069,2.590
30,190.425,2.609
31,191.813,2.628
32,193.038,2.644
33,194.292,2.662
34,195.659,2.680
35,196.858,2.697
36,198.221,2.715
37,199.377,2.731
38,200.541,2.747
39,201.599,2.762
40,202.667,2.776
41,203.716,2.791
42,204.746,2.805
43,205.757,2.819
44,206.927,2.835
45,207.905,2.848
46,208.865,2.861
47,209.844,2.875
48,210.758,2.887
49,211.660,2.899
50,212.548,2.912
51,213.423,2.924
52,213.434,2.924
53,214.424,2.937
54,215.354,2.950
55,216.269,2.963
56,217.110,2.974
57,217.939,2.985
58,218.867,2.998
59,219.676,3.009
60,220.515,3.021
61,221.346,3.032
62,222.188,3.044
63,222.947,3.054
64,223.578,3.063
65,224.125,3.070
66,224.854,3.080
67,225.570,3.090
68,226.275,3.100
69,226.971,3.109
70,227.658,3.119
71,228.356,3.128
72,229.014,3.137
73,229.826,3.148
74,230.470,3.157
75,231.111,3.166
76,231.746,3.175
77,232.374,3.183
78,233.196,3.194
79,233.866,3.204
80,234.514,3.213
81,235.147,3.221
82,235.684,3.229
83,236.259,3.236
84,236.828,3.244
85,237.400,3.252
86,238.116,3.262
87,238.824,3.272
88,239.652,3.283
89,240.081,3.289
90,240.645,3.297
91,240.725,3.298
92,241.287,3.305
93,241.813,3.313
94,242.364,3.320
95,242.903,3.327
96,243.495,3.336
97,243.917,3.341
98,244.342,3.347
99,245.011,3.356
100,244.536,3.350
101,245.022,3.356
102,245.507,3.363
103,246.912,3.382
104,247.363,3.389
105,247.819,3.395
106,248.277,3.401
107,248.850,3.409
108,249.530,3.418
109,249.976,3.424
110,250.428,3.431
111,250.881,3.437
112,251.579,3.446
113,252.028,3.452
114,252.475,3.459
115,252.994,3.466
116,253.435,3.472
117,253.740,3.476
118,254.229,3.483
119,254.617,3.488
120,255.032,3.494
121,255.814,3.504
122,256.162,3.509
123,256.594,3.515
124,257.091,3.522
125,257.515,3.528
126,257.793,3.531
127,258.344,3.539
128,258.750,3.545
129,259.154,3.550
130,259.424,3.554
131,260.051,3.562
132,260.468,3.568
133,260.663,3.571
134,261.313,3.580
135,261.708,3.585
136,261.663,3.584
137,262.011,3.589
138,262.941,3.602
139,263.278,3.607
140,263.816,3.614
141,263.874,3.615
142,264.428,3.622
143,264.732,3.626
144,265.411,3.636
145,265.917,3.643
146,266.301,3.648
147,266.223,3.647
148,266.968,3.657
149,267.286,3.661
150,267.260,3.661
151,268.372,3.676
152,268.701,3.681
153,269.035,3.685
154,269.371,3.690
155,269.709,3.695
156,270.047,3.699
157,269.814,3.696
158,270.970,3.712
159,271.313,3.717
160,271.797,3.723
161,271.918,3.725
162,272.214,3.729
163,272.549,3.734
164,273.006,3.740
165,273.527,3.747
166,274.091,3.755
167,274.421,3.759
168,274.750,3.764
169,275.077,3.768
170,275.402,3.773
171,275.266,3.771
172,275.583,3.775
173,275.887,3.779
174,276.199,3.784
175,276.511,3.788
176,277.186,3.797
177,277.229,3.798
178,277.481,3.801
179,277.751,3.805
180,278.029,3.809
181,278.312,3.812
182,278.642,3.817
183,279.299,3.826
184,279.551,3.829
185,279.818,3.833
186,280.203,3.838
187,280.447,3.842
188,281.137,3.851
189,281.434,3.855
190,281.731,3.859
191,281.736,3.859
192,282.217,3.866
193,282.507,3.870
194,282.796,3.874
195,282.673,3.872
196,282.914,3.876
197,283.170,3.879
198,283.424,3.883
199,283.639,3.885
200,284.162,3.893
201,284.368,3.895
202,284.597,3.899
203,284.837,3.902
204,285.929,3.917
