1,19.283,2.143
2,21.159,2.351
3,22.438,2.493
4,23.413,2.601
5,24.201,2.689
6,24.865,2.763
7,25.438,2.826
8,25.943,2.883
9,26.394,2.933
10,26.802,2.978
11,27.175,3.019
12,27.519,3.058
13,27.837,3.093
14,28.134,3.126
15,28.412,3.157
16,28.673,3.186
17,28.920,3.213
18,29.154,3.239
19,29.376,3.264
20,29.588,3.288
21,29.790,3.310
22,29.983,3.331
23,30.168,3.352
24,30.346,3.372
25,30.518,3.391
26,30.683,3.409
27,30.842,3.427
28,30.996,3.444
29,31.144,3.460
30,31.288,3.476
31,31.428,3.492
32,31.564,3.507
33,31.695,3.522
34,31.823,3.536
35,31.948,3.550
36,32.069,3.563
37,32.187,3.576
38,32.302,3.589
39,32.389,3.599
40,32.545,3.616
41,32.683,3.631
42,32.811,3.646
43,32.933,3.659
44,33.049,3.672
45,33.161,3.685
46,33.269,3.697
47,33.374,3.708
48,33.477,3.720
49,33.576,3.731
50,33.673,3.741
51,33.768,3.752
52,33.861,3.762
53,33.952,3.772
54,34.041,3.782
55,34.128,3.792
56,34.213,3.801
57,34.297,3.811
58,34.379,3.820
59,34.460,3.829
60,34.539,3.838
61,34.618,3.846
62,34.694,3.855
63,34.770,3.863
64,34.844,3.872
65,34.917,3.880
66,34.989,3.888
67,35.060,3.896
68,35.130,3.903
69,35.199,3.911
70,35.267,3.919
71,35.334,3.926
72,35.400,3.933
73,35.465,3.941
74,35.529,3.948
75,35.593,3.955
76,35.655,3.962
77,35.717,3.969
78,35.778,3.975
79,35.838,3.982
80,35.898,3.989
81,35.957,3.995
82,36.015,4.002
83,36.072,4.008
84,36.129,4.014
85,36.185,4.021
86,36.240,4.027
87,36.295,4.033
88,36.349,4.039
89,36.403,4.045
90,36.456,4.051
91,36.509,4.057
92,36.561,4.062
93,36.612,4.068
94,36.663,4.074
95,36.713,4.079
96,36.763,4.085
97,36.812,4.090
98,36.861,4.096
99,36.910,4.101
100,36.958,4.106
101,37.005,4.112
102,37.052,4.117
103,37.099,4.122
104,37.145,4.127
105,37.191,4.132
106,37.236,4.137
107,37.281,4.142
108,37.325,4.147
109,37.370,4.152
110,37.413,4.157
111,37.457,4.162
112,37.500,4.167
113,37.542,4.171
114,37.585,4.176
115,37.626,4.181
116,37.668,4.185
117,37.709,4.190
118,37.750,4.194
119,37.791,4.199
120,37.831,4.203
121,37.871,4.208
122,37.911,4.212
123,37.950,4.217
124,37.989,4.221
125,38.028,4.225
126,38.066,4.230
127,38.104,4.234
128,38.142,4.238
129,38.180,4.242
130,38.217,4.246
131,38.254,4.250
132,38.291,4.255
133,38.327,4.259
134,38.363,4.263
135,38.399,4.267
136,38.435,4.271
137,38.470,4.274
138,38.506,4.278
139,38.541,4.282
140,38.575,4.286
141,38.610,4.290
142,38.644,4.294
143,38.678,4.298
144,38.712,4.301
145,38.746,4.305
146,38.779,4.309
147,38.812,4.312
148,38.845,4.316
149,38.878,4.320
150,38.911,4.323
151,38.943,4.327
152,38.975,4.331
153,39.007,4.334
154,39.039,4.338
155,39.070,4.341
156,39.102,4.345
157,39.133,4.348
158,39.164,4.352
159,39.195,4.355
160,39.225,4.358
161,39.256,4.362
162,39.286,4.365
163,39.316,4.368
164,39.346,4.372
165,39.376,4.375
166,39.405,4.378
167,39.435,4.382
168,39.464,4.385
169,39.493,4.388
170,39.522,4.391
171,39.551,4.395
172,39.579,4.398
173,39.608,4.401
174,39.636,4.404
175,39.664,4.407
176,39.692,4.410
177,39.720,4.413
178,39.748,4.416
179,39.775,4.419
180,39.803,4.423
181,39.830,4.426
182,39.857,4.429
183,39.884,4.432
184,39.911,4.435
185,39.937,4.437
186,39.964,4.440
187,39.990,4.443
188,40.017,4.446
189,40.043,4.449
190,40.069,4.452
191,40.095,4.455
192,40.121,4.458
193,40.146,4.461
194,40.172,4.464
195,40.197,4.466
196,40.222,4.469
197,40.248,4.472
198,40.273,4.475
199,40.298,4.478
200,40.322,4.480
201,40.347,4.483
202,40.372,4.486
203,40.396,4.488
204,40.420,4.491
205,40.445,4.494
206,40.469,4.497
207,40.493,4.499
208,39.779,4.420
209,39.816,4.424
210,39.848,4.428
211,39.878,4.431
212,39.907,4.434
213,39.934,4.437
214,39.961,4.440
215,39.987,4.443
216,40.012,4.446
217,40.038,4.449
218,40.062,4.451
219,40.087,4.454
220,40.111,4.457
221,40.039,4.449
222,40.066,4.452
223,40.092,4.455
224,40.117,4.457
225,40.141,4.460
226,40.165,4.463
227,40.189,4.465
228,40.212,4.468
229,40.235,4.471
230,40.258,4.473
231,40.281,4.476
232,40.303,4.478
233,40.325,4.481
234,40.348,4.483
235,40.369,4.485
236,40.391,4.488
237,40.413,4.490
238,40.434,4.493
239,40.456,4.495
240,40.477,4.497
241,40.498,4.500
242,40.519,4.502
243,40.540,4.504
244,40.561,4.507
245,40.582,4.509
246,40.602,4.511
247,40.623,4.514
248,40.643,4.516
249,40.663,4.518
250,40.683,4.520
251,40.703,4.523
252,40.723,4.525
253,40.743,4.527
254,40.763,4.529
255,40.783,4.531
256,40.802,4.534
257,40.822,4.536
258,40.841,4.538
259,40.861,4.540
260,40.880,4.542
261,40.899,4.544
262,40.918,4.546
263,40.937,4.549
264,40.956,4.551
265,40.975,4.553
266,40.994,4.555
267,41.012,4.557
268,41.031,4.559
269,41.050,4.561
270,41.068,4.563
271,41.086,4.565
272,41.105,4.567
273,41.123,4.569
274,41.141,4.571
275,41.159,4.573
276,41.177,4.575
277,41.195,4.577
278,41.213,4.579
279,41.231,4.581
280,41.249,4.583
281,41.267,4.585
282,41.284,4.587
283,41.302,4.589
284,41.319,4.591
285,41.337,4.593
286,41.354,4.595
287,41.372,4.597
288,41.389,4.599
289,41.406,4.601
290,41.423,4.603
291,41.440,4.604
292,41.457,4.606
293,41.474,4.608
294,41.491,4.610
295,41.508,4.612
296,41.525,4.614
297,41.542,4.616
298,41.559,4.618
299,41.575,4.619
300,41.592,4.621
301,41.608,4.623
302,41.625,4.625
303,41.641,4.627
304,41.658,4.629
305,41.674,4.630
306,41.690,4.632
307,41.706,4.634
308,41.722,4.636
309,41.739,4.638
310,41.755,4.639
311,41.771,4.641
312,41.787,4.643
313,41.802,4.645
314,41.818,4.646
315,41.834,4.648
316,41.850,4.650
317,41.866,4.652
318,41.881,4.653
319,41.897,4.655
320,41.912,4.657
321,41.928,4.659
322,41.943,4.660
323,41.959,4.662
324,41.974,4.664
325,41.989,4.665
326,42.005,4.667
327,42.020,4.669
328,42.035,4.671
329,42.050,4.672
330,42.065,4.674
331,42.080,4.676
332,42.095,4.677
333,42.110,4.679
334,42.125,4.681
335,42.140,4.682
336,42.155,4.684
337,42.170,4.686
338,42.185,4.687
339,42.199,4.689
340,42.214,4.690
341,42.229,4.692
342,42.243,4.694
343,42.258,4.695
344,42.272,4.697
345,42.287,4.699
346,42.301,4.700
347,42.315,4.702
348,42.330,4.703
349,42.344,4.705
350,42.358,4.706
351,42.373,4.708
352,42.387,4.710
353,42.401,4.711
354,42.415,4.713
355,42.429,4.714
356,42.443,4.716
357,42.457,4.717
358,42.471,4.719
359,42.485,4.721
360,42.499,4.722
361,42.513,4.724
362,42.526,4.725
363,42.540,4.727
364,42.554,4.728
365,42.568,4.730
366,42.581,4.731
367,42.595,4.733
368,42.608,4.734
369,42.622,4.736
370,42.636,4.737
371,42.649,4.739
372,42.662,4.740
373,42.676,4.742
374,42.689,4.743
375,42.703,4.745
376,42.716,4.746
377,42.729,4.748
378,42.742,4.749
379,42.756,4.751
380,42.769,4.752
381,42.782,4.754
382,42.795,4.755
383,42.808,4.756
384,42.821,4.758
385,42.834,4.759
386,42.847,4.761
387,42.860,4.762
388,42.873,4.764
389,42.886,4.765
390,42.899,4.767
391,42.912,4.768
392,42.924,4.769
393,42.937,4.771
394,42.950,4.772
395,42.962,4.774
396,42.975,4.775
397,42.988,4.776
398,43.000,4.778
399,43.013,4.779
400,43.025,4.781
401,43.038,4.782
402,43.050,4.783
403,43.063,4.785
404,43.075,4.786
405,43.088,4.788
406,43.100,4.789
407,43.112,4.790
408,43.125,4.792
409,43.137,4.793
410,43.149,4.794
411,43.162,4.796
412,43.174,4.797
413,43.186,4.798
414,43.198,4.800
415,43.210,4.801
416,43.222,4.802
417,43.234,4.804
418,43.246,4.805
419,43.258,4.806
420,43.270,4.808
421,43.282,4.809
422,43.294,4.810
423,43.306,4.812
424,43.318,4.813
425,43.330,4.814
426,43.342,4.816
427,43.353,4.817
428,43.365,4.818
429,43.306,4.812
430,43.363,4.818
431,43.405,4.823
432,43.440,4.827
433,43.471,4.830
434,43.498,4.833
435,43.523,4.836
436,43.546,4.838
437,43.568,4.841
438,43.589,4.843
439,43.610,4.846
440,43.629,4.848
441,43.648,4.850
442,43.666,4.852
443,43.684,4.854
444,43.701,4.856
445,43.718,4.858
446,43.735,4.859
447,43.751,4.861
448,43.768,4.863
449,43.783,4.865
450,43.799,4.867
451,43.815,4.868
452,43.830,4.870
453,43.845,4.872
454,43.860,4.873
455,42.731,4.748
456,42.719,4.747
457,42.715,4.746
458,42.715,4.746
459,42.718,4.746
460,42.721,4.747
461,42.726,4.747
462,42.732,4.748
463,42.738,4.749
464,42.745,4.749
465,42.752,4.750
466,42.760,4.751
467,42.767,4.752
468,42.775,4.753
469,42.783,4.754
470,42.791,4.755
471,42.800,4.756
472,42.808,4.756
473,42.817,4.757
474,42.825,4.758
475,42.834,4.759
476,42.843,4.760
477,42.851,4.761
478,42.860,4.762
479,42.869,4.763
480,42.878,4.764
481,42.887,4.765
482,42.896,4.766
483,42.905,4.767
484,42.913,4.768
485,42.922,4.769
486,42.931,4.770
