1,21.022,2.336
2,22.732,2.526
3,23.894,2.655
4,24.777,2.753
5,25.490,2.832
6,26.090,2.899
7,26.608,2.956
8,27.063,3.007
9,27.471,3.052
10,27.839,3.093
11,28.176,3.131
12,28.485,3.165
13,28.772,3.197
14,29.040,3.227
15,29.290,3.254
16,29.526,3.281
17,29.748,3.305
18,29.959,3.329
19,30.159,3.351
20,30.349,3.372
21,30.531,3.392
22,30.705,3.412
23,30.872,3.430
24,31.032,3.448
25,31.186,3.465
26,31.335,3.482
27,31.478,3.498
28,31.616,3.513
29,31.750,3.528
30,31.880,3.542
31,32.006,3.556
32,32.128,3.570
33,32.246,3.583
34,32.361,3.596
35,32.473,3.608
36,32.582,3.620
37,32.688,3.632
38,32.792,3.644
39,32.893,3.655
40,32.992,3.666
41,33.088,3.676
42,33.183,3.687
43,33.275,3.697
44,33.365,3.707
45,33.453,3.717
46,33.540,3.727
47,33.625,3.736
48,33.708,3.745
49,33.789,3.754
50,33.869,3.763
51,33.948,3.772
52,34.025,3.781
53,34.100,3.789
54,34.175,3.797
55,34.248,3.805
56,34.320,3.813
57,34.390,3.821
58,34.460,3.829
59,34.528,3.836
60,34.595,3.844
61,34.662,3.851
62,34.727,3.859
63,34.791,3.866
64,34.854,3.873
65,34.917,3.880
66,34.978,3.886
67,35.039,3.893
68,35.099,3.900
69,35.158,3.906
70,35.216,3.913
71,35.273,3.919
72,35.330,3.926
73,35.386,3.932
74,35.441,3.938
75,35.496,3.944
76,35.550,3.950
77,35.603,3.956
78,35.367,3.930
79,35.419,3.935
80,35.470,3.941
81,35.521,3.947
82,35.570,3.952
83,35.619,3.958
84,35.667,3.963
85,35.715,3.968
86,35.762,3.974
87,35.809,3.979
88,35.855,3.984
89,35.900,3.989
90,35.945,3.994
91,32.992,3.666
92,33.054,3.673
93,33.110,3.679
94,33.163,3.685
95,33.214,3.690
96,33.263,3.696
97,33.310,3.701
98,33.357,3.706
99,33.403,3.711
100,33.447,3.716
101,33.491,3.721
102,33.535,3.726
103,33.578,3.731
104,33.620,3.736
105,33.662,3.740
106,33.703,3.745
107,33.743,3.749
108,33.784,3.754
109,33.823,3.758
110,33.863,3.763
111,33.902,3.767
112,33.940,3.771
113,33.978,3.775
114,34.016,3.780
115,34.053,3.784
116,34.090,3.788
117,34.127,3.792
118,34.164,3.796
119,34.200,3.800
120,34.235,3.804
121,34.271,3.808
122,34.306,3.812
123,34.341,3.816
124,34.375,3.819
125,34.409,3.823
126,34.443,3.827
127,34.477,3.831
128,34.510,3.834
129,34.544,3.838
130,34.576,3.842
131,34.609,3.845
132,34.641,3.849
133,34.674,3.853
134,34.705,3.856
135,34.737,3.860
136,34.769,3.863
137,34.800,3.867
138,34.831,3.870
139,34.861,3.873
140,34.892,3.877
141,34.922,3.880
142,34.952,3.884
143,34.982,3.887
144,35.012,3.890
145,35.042,3.894
146,35.071,3.897
147,35.100,3.900
148,35.129,3.903
149,35.158,3.906
150,35.186,3.910
151,35.214,3.913
152,35.243,3.916
153,35.271,3.919
154,35.298,3.922
155,35.326,3.925
156,35.354,3.928
157,35.381,3.931
158,35.408,3.934
159,35.435,3.937
160,35.462,3.940
161,35.488,3.943
162,35.515,3.946
163,35.541,3.949
164,35.567,3.952
165,35.593,3.955
166,35.619,3.958
167,35.645,3.961
168,35.670,3.963
169,35.729,3.970
170,35.758,3.973
171,35.786,3.976
172,35.813,3.979
173,35.840,3.982
174,35.867,3.985
175,35.893,3.988
176,35.918,3.991
177,35.944,3.994
178,35.969,3.997
179,35.995,3.999
180,36.020,4.002
181,36.044,4.005
182,36.069,4.008
183,36.094,4.010
184,36.118,4.013
185,36.142,4.016
186,36.166,4.018
187,36.190,4.021
188,36.214,4.024
189,36.237,4.026
190,36.261,4.029
191,36.284,4.032
192,36.308,4.034
193,36.331,4.037
194,36.354,4.039
195,36.377,4.042
196,36.399,4.044
197,36.422,4.047
198,36.444,4.049
199,36.467,4.052
200,36.489,4.054
201,36.511,4.057
202,36.533,4.059
203,36.555,4.062
204,36.577,4.064
205,36.599,4.067
206,36.621,4.069
207,36.642,4.071
208,36.664,4.074
209,36.685,4.076
210,36.706,4.078
211,36.727,4.081
212,36.748,4.083
213,36.769,4.085
214,36.790,4.088
215,36.811,4.090
216,36.832,4.092
217,36.852,4.095
218,36.873,4.097
219,36.893,4.099
220,36.913,4.101
221,36.934,4.104
222,36.954,4.106
223,36.974,4.108
224,36.994,4.110
225,37.014,4.113
226,37.033,4.115
227,37.053,4.117
228,37.073,4.119
229,37.092,4.121
230,37.112,4.124
231,37.131,4.126
232,37.150,4.128
233,37.170,4.130
234,37.189,4.132
235,37.208,4.134
236,37.227,4.136
237,37.246,4.138
238,37.264,4.140
239,37.283,4.143
240,37.302,4.145
241,37.320,4.147
242,37.339,4.149
243,37.357,4.151
244,37.376,4.153
245,37.394,4.155
246,37.412,4.157
247,37.431,4.159
248,37.449,4.161
249,37.467,4.163
250,37.485,4.165
251,37.503,4.167
252,37.520,4.169
253,37.538,4.171
254,37.556,4.173
255,37.573,4.175
256,37.591,4.177
257,37.608,4.179
258,37.626,4.181
259,37.643,4.183
260,37.661,4.185
261,37.678,4.186
262,37.695,4.188
263,37.712,4.190
264,37.729,4.192
265,37.746,4.194
266,37.763,4.196
267,37.780,4.198
268,37.797,4.200
269,37.813,4.201
270,37.830,4.203
271,37.847,4.205
272,37.863,4.207
273,37.880,4.209
274,37.896,4.211
275,37.913,4.213
276,37.929,4.214
277,37.945,4.216
278,37.962,4.218
279,37.978,4.220
280,37.994,4.222
281,38.010,4.223
282,38.026,4.225
283,38.042,4.227
284,38.058,4.229
285,38.074,4.230
286,38.089,4.232
287,38.105,4.234
288,38.121,4.236
289,38.137,4.237
290,38.152,4.239
291,38.168,4.241
292,38.183,4.243
293,38.199,4.244
294,38.214,4.246
295,38.229,4.248
296,38.245,4.249
297,38.260,4.251
298,38.275,4.253
299,38.290,4.254
300,38.305,4.256
301,38.320,4.258
302,38.335,4.259
303,38.350,4.261
304,38.365,4.263
305,38.380,4.264
306,38.395,4.266
307,38.410,4.268
308,38.425,4.269
309,38.439,4.271
310,38.454,4.273
311,38.469,4.274
312,38.483,4.276
313,38.498,4.278
314,38.512,4.279
315,38.527,4.281
316,38.541,4.282
317,38.555,4.284
318,38.570,4.286
319,38.584,4.287
320,38.598,4.289
321,38.612,4.290
322,38.626,4.292
323,38.640,4.293
324,38.654,4.295
325,38.668,4.296
326,38.682,4.298
327,38.696,4.300
328,38.710,4.301
329,38.724,4.303
330,38.738,4.304
331,38.752,4.306
332,38.765,4.307
333,38.779,4.309
334,38.793,4.310
335,38.806,4.312
336,38.820,4.313
337,38.833,4.315
338,39.305,4.367
339,39.341,4.371
340,39.369,4.374
341,39.394,4.377
342,39.416,4.380
343,39.437,4.382
344,39.457,4.384
345,39.476,4.386
346,39.495,4.388
347,39.513,4.390
348,39.530,4.392
349,39.547,4.394
350,39.564,4.396
351,39.580,4.398
352,39.597,4.400
353,39.613,4.401
354,39.628,4.403
355,39.644,4.405
356,39.659,4.407
357,39.675,4.408
358,39.690,4.410
359,39.705,4.412
360,39.720,4.413
361,39.734,4.415
362,39.749,4.417
363,39.763,4.418
364,39.778,4.420
365,39.792,4.421
366,39.806,4.423
367,39.821,4.425
368,39.835,4.426
369,39.849,4.428
370,39.863,4.429
371,39.876,4.431
