1,255.325,3.498
2,302.975,4.150
3,337.367,4.621
4,364.573,4.994
5,387.226,5.304
6,406.715,5.571
7,423.870,5.806
8,439.225,6.017
9,453.147,6.207
10,465.898,6.382
11,477.673,6.543
12,488.623,6.693
13,498.323,6.826
14,507.974,6.959
15,517.070,7.083
16,525.680,7.201
17,533.859,7.313
18,541.652,7.420
19,549.097,7.522
20,556.225,7.620
21,563.066,7.713
22,569.644,7.803
23,575.979,7.890
24,582.090,7.974
25,587.994,8.055
26,586.577,8.035
27,592.107,8.111
28,597.462,8.184
29,602.657,8.256
30,607.703,8.325
31,612.609,8.392
32,617.384,8.457
33,622.036,8.521
34,626.586,8.583
35,631.028,8.644
36,635.364,8.704
37,639.593,8.762
38,643.731,8.818
39,647.773,8.874
40,651.729,8.928
41,655.617,8.981
42,659.402,9.033
43,663.145,9.084
44,666.786,9.134
45,670.382,9.183
46,673.895,9.231
47,677.329,9.278
48,680.720,9.325
49,684.060,9.371
50,687.387,9.416
51,690.606,9.460
52,692.302,9.484
53,695.655,9.530
54,698.892,9.574
55,702.033,9.617
56,705.107,9.659
57,708.122,9.700
58,711.083,9.741
59,714.039,9.781
60,716.896,9.820
61,719.710,9.859
62,722.477,9.897
63,725.207,9.934
64,727.904,9.971
65,730.342,10.005
66,733.024,10.041
67,735.630,10.077
68,738.197,10.112
69,740.729,10.147
70,743.278,10.182
71,745.743,10.216
72,748.173,10.249
73,750.577,10.282
74,752.952,10.314
75,755.292,10.346
76,757.629,10.378
77,759.919,10.410
78,761.436,10.431
79,763.696,10.462
80,765.926,10.492
81,768.094,10.522
82,770.268,10.552
83,772.420,10.581
84,774.583,10.611
85,776.729,10.640
86,778.806,10.669
87,780.868,10.697
88,782.911,10.725
89,784.934,10.753
90,786.939,10.780
91,788.924,10.807
92,790.906,10.834
93,792.900,10.862
94,794.820,10.888
95,796.715,10.914
96,798.621,10.940
97,800.576,10.967
98,802.490,10.993
99,804.365,11.019
100,806.185,11.044
101,807.952,11.068
102,809.747,11.092
103,811.575,11.117
104,813.293,11.141
105,815.115,11.166
106,816.852,11.190
107,818.465,11.212
108,820.253,11.236
109,821.950,11.260
110,823.607,11.282
111,825.321,11.306
112,826.969,11.328
113,828.660,11.352
114,830.285,11.374
115,831.902,11.396
116,833.508,11.418
117,833.460,11.417
118,835.168,11.441
119,836.791,11.463
120,838.402,11.485
121,840.041,11.507
122,841.761,11.531
123,843.449,11.554
124,844.954,11.575
125,846.399,11.595
126,848.180,11.619
127,849.695,11.640
128,851.196,11.660
129,852.759,11.682
130,854.225,11.702
131,855.537,11.720
132,856.981,11.739
133,858.420,11.759
134,859.851,11.779
135,861.273,11.798
136,862.874,11.820
137,864.273,11.839
138,865.638,11.858
139,867.013,11.877
140,868.384,11.896
141,869.748,11.914
142,871.106,11.933
143,872.597,11.953
144,873.906,11.971
145,875.224,11.989
146,876.540,12.007
147,877.852,12.025
148,879.208,12.044
149,880.380,12.060
150,881.776,12.079
151,883.002,12.096
152,884.227,12.113
153,885.603,12.132
154,886.962,12.150
155,888.212,12.167
156,888.226,12.167
157,889.580,12.186
158,890.879,12.204
159,892.138,12.221
160,893.383,12.238
161,894.667,12.256
162,895.894,12.273
163,897.109,12.289
164,898.466,12.308
165,899.773,12.326
166,900.807,12.340
167,901.966,12.356
168,903.272,12.374
169,905.186,12.400
170,906.336,12.416
171,907.486,12.431
172,908.697,12.448
173,909.675,12.461
174,910.805,12.477
175,912.207,12.496
176,913.398,12.512
177,914.343,12.525
178,915.456,12.540
179,916.830,12.559
180,917.922,12.574
181,919.016,12.589
182,919.700,12.599
183,920.818,12.614
184,921.823,12.628
185,922.922,12.643
186,924.236,12.661
187,925.201,12.674
188,926.236,12.688
189,927.279,12.702
190,928.324,12.717
191,929.596,12.734
192,930.705,12.749
193,931.633,12.762
194,932.650,12.776
195,936.088,12.823
196,937.381,12.841
197,938.587,12.857
198,939.797,12.874
199,941.083,12.892
200,942.170,12.906
201,943.184,12.920
202,944.224,12.935
203,945.264,12.949
204,946.420,12.965
205,947.446,12.979
206,948.471,12.993
207,949.444,13.006
208,949.125,13.002
209,950.178,13.016
210,951.179,13.030
211,952.186,13.044
212,953.191,13.057
213,954.192,13.071
214,955.187,13.085
215,956.180,13.098
216,957.547,13.117
217,958.624,13.132
218,959.409,13.143
219,960.483,13.157
220,961.377,13.170
221,946.908,12.971
222,949.294,13.004
223,951.208,13.030
224,952.860,13.053
225,954.525,13.076
226,955.910,13.095
227,957.245,13.113
228,958.512,13.130
229,959.869,13.149
230,961.066,13.165
231,962.241,13.181
232,963.392,13.197
233,964.536,13.213
234,966.119,13.235
235,967.329,13.251
236,968.485,13.267
237,969.613,13.282
238,970.776,13.298
239,971.908,13.314
240,972.973,13.328
241,974.016,13.343
242,975.049,13.357
243,976.187,13.372
244,977.251,13.387
245,978.234,13.400
246,979.168,13.413
247,976.021,13.370
