1,8618.043,1.841
2,10360.381,2.213
3,11640.918,2.487
4,12666.742,2.706
5,13529.219,2.890
6,14277.172,3.050
7,14939.940,3.192
8,15536.623,3.319
9,16080.413,3.435
10,16580.847,3.542
11,17045.001,3.641
12,17478.279,3.734
13,17839.653,3.811
14,18223.741,3.893
15,18587.053,3.971
16,18932.091,4.044
17,19260.888,4.115
18,19574.926,4.182
19,19875.916,4.246
20,20164.751,4.308
21,20442.490,4.367
22,20710.254,4.424
23,20968.599,4.480
24,21218.438,4.533
25,21460.135,4.585
26,21682.323,4.632
27,21910.534,4.681
28,22131.666,4.728
29,22346.669,4.774
30,22555.790,4.819
31,22759.455,4.862
32,22957.977,4.905
33,23151.606,4.946
34,23340.693,4.986
35,23525.351,5.026
36,23705.887,5.064
37,23882.516,5.102
38,24055.440,5.139
39,24181.074,5.166
40,24348.667,5.202
41,24512.466,5.237
42,24672.494,5.271
43,24829.674,5.304
44,24983.781,5.337
45,25135.039,5.370
46,25283.608,5.401
47,25429.534,5.433
48,25572.925,5.463
49,25714.221,5.493
50,25853.463,5.523
51,25990.302,5.552
52,26077.157,5.571
53,26210.965,5.599
54,26342.414,5.628
55,26472.079,5.655
56,26599.034,5.682
57,26725.023,5.709
58,26848.570,5.736
59,26970.233,5.762
60,27090.345,5.787
61,27208.722,5.813
62,27325.551,5.838
63,27440.866,5.862
64,27554.926,5.887
65,27651.205,5.907
66,27767.182,5.932
67,27880.188,5.956
68,27991.686,5.980
69,28100.827,6.003
70,28208.220,6.026
71,28314.157,6.049
72,28419.036,6.071
73,28522.700,6.093
74,28625.282,6.115
75,28726.130,6.137
76,28826.425,6.158
77,28925.531,6.179
78,28979.935,6.191
79,29078.293,6.212
80,29174.908,6.233
81,29270.494,6.253
82,29364.866,6.273
83,29457.733,6.293
84,29550.231,6.313
85,29641.841,6.332
86,29732.361,6.352
87,29821.638,6.371
88,29910.670,6.390
89,29998.306,6.409
90,30086.020,6.427
91,30153.008,6.442
92,30238.649,6.460
93,30324.053,6.478
94,30408.432,6.496
95,30491.796,6.514
96,30575.053,6.532
97,30657.522,6.549
98,30738.651,6.567
99,30820.000,6.584
100,30899.934,6.601
101,30979.313,6.618
102,31057.974,6.635
103,31135.155,6.651
104,31184.266,6.662
105,31262.836,6.679
106,31341.336,6.695
107,31417.284,6.712
108,31493.207,6.728
109,31568.313,6.744
110,31643.386,6.760
111,31717.270,6.776
112,31790.988,6.791
113,31863.672,6.807
114,31935.168,6.822
115,32007.080,6.838
116,32077.950,6.853
117,32135.548,6.865
118,32207.991,6.881
119,32277.543,6.895
120,32347.417,6.910
121,32417.008,6.925
122,32487.346,6.940
123,32554.423,6.955
124,32623.283,6.969
125,32690.540,6.984
126,32757.127,6.998
127,32824.353,7.012
128,32890.181,7.026
129,32955.966,7.040
130,33000.385,7.050
131,33065.887,7.064
132,33131.327,7.078
133,33195.813,7.092
134,33259.512,7.105
135,33322.789,7.119
136,33385.580,7.132
137,33448.198,7.146
138,33510.006,7.159
139,33571.716,7.172
140,33632.973,7.185
141,33693.511,7.198
142,33754.352,7.211
143,33698.509,7.199
144,33757.137,7.212
145,33817.114,7.224
146,33875.233,7.237
147,33933.357,7.249
148,33991.890,7.262
149,34049.129,7.274
150,34107.354,7.286
151,34164.486,7.299
152,34221.239,7.311
153,34277.421,7.323
154,34333.200,7.335
155,34389.066,7.347
156,34166.936,7.299
157,34235.278,7.314
158,34298.773,7.327
159,34359.803,7.340
160,34419.528,7.353
161,34478.503,7.366
162,34536.534,7.378
163,34593.218,7.390
164,34649.315,7.402
165,34705.213,7.414
166,34760.642,7.426
167,34814.620,7.437
168,34869.952,7.449
169,34780.900,7.430
170,34855.658,7.446
171,34923.157,7.461
172,34987.029,7.474
173,35048.135,7.487
174,35108.526,7.500
175,35167.343,7.513
176,35224.830,7.525
177,35281.276,7.537
178,35337.075,7.549
179,35391.889,7.561
180,35447.450,7.573
181,35501.402,7.584
