1,191.205,2.619
2,215.225,2.948
3,232.128,3.180
4,245.277,3.360
5,256.090,3.508
6,265.304,3.634
7,273.349,3.745
8,280.501,3.842
9,286.948,3.931
10,292.823,4.011
11,298.223,4.085
12,303.224,4.154
13,307.745,4.216
14,312.122,4.276
15,316.234,4.332
16,320.115,4.385
17,323.791,4.435
18,327.285,4.483
19,330.616,4.529
20,333.798,4.573
21,336.845,4.614
22,339.768,4.654
23,342.579,4.693
24,345.286,4.730
25,347.896,4.766
26,350.348,4.799
27,352.779,4.833
28,355.135,4.865
29,357.420,4.896
30,359.639,4.927
31,361.794,4.956
32,363.890,4.985
33,365.928,5.013
34,367.914,5.040
35,369.849,5.066
36,371.737,5.092
37,373.584,5.118
38,375.384,5.142
39,377.143,5.166
40,378.863,5.190
41,380.546,5.213
42,382.193,5.236
43,383.805,5.258
44,385.384,5.279
45,386.938,5.301
46,388.462,5.321
47,389.952,5.342
48,391.409,5.362
49,392.850,5.382
50,394.260,5.401
51,395.646,5.420
52,396.914,5.437
53,398.258,5.456
54,399.587,5.474
55,400.888,5.492
56,402.164,5.509
57,403.421,5.526
58,404.658,5.543
59,405.877,5.560
60,407.086,5.577
61,408.282,5.593
62,409.462,5.609
63,410.611,5.625
64,411.751,5.640
65,411.684,5.640
66,412.853,5.656
67,413.996,5.671
68,415.107,5.686
69,416.193,5.701
70,417.261,5.716
71,418.313,5.730
72,419.337,5.744
73,420.376,5.759
74,421.385,5.772
75,422.388,5.786
76,423.371,5.800
77,424.342,5.813
78,425.312,5.826
79,426.258,5.839
80,427.194,5.852
81,428.149,5.865
82,429.066,5.878
83,429.970,5.890
84,430.866,5.902
85,431.748,5.914
86,432.645,5.927
87,433.507,5.938
88,434.355,5.950
89,435.207,5.962
90,436.048,5.973
91,436.471,5.979
92,437.340,5.991
93,438.173,6.002
94,438.976,6.013
95,439.805,6.025
96,440.606,6.036
97,441.399,6.047
98,442.184,6.057
99,442.962,6.068
100,443.753,6.079
101,444.537,6.090
102,445.275,6.100
103,446.027,6.110
104,446.769,6.120
105,447.501,6.130
106,448.230,6.140
107,448.966,6.150
108,449.681,6.160
109,450.391,6.170
110,451.096,6.179
111,451.809,6.189
112,452.502,6.199
113,453.190,6.208
114,453.873,6.217
115,454.573,6.227
116,455.246,6.236
117,455.355,6.238
118,456.060,6.247
119,456.760,6.257
120,457.409,6.266
121,458.055,6.275
122,458.704,6.284
123,459.385,6.293
124,460.024,6.302
125,460.650,6.310
126,461.280,6.319
127,461.948,6.328
128,462.544,6.336
129,463.176,6.345
130,463.535,6.350
131,464.332,6.361
132,465.052,6.371
133,465.740,6.380
134,466.393,6.389
135,467.040,6.398
136,467.676,6.407
137,468.312,6.415
138,468.927,6.424
139,469.537,6.432
140,470.140,6.440
141,470.738,6.448
142,471.330,6.457
143,470.484,6.445
144,471.095,6.453
