1,27.940,3.104
2,31.750,3.528
3,34.405,3.823
4,36.457,4.051
5,38.136,4.237
6,39.560,4.396
7,40.799,4.533
8,41.897,4.655
9,42.884,4.765
10,43.781,4.865
11,44.604,4.956
12,45.364,5.040
13,46.071,5.119
14,46.732,5.192
15,47.353,5.261
16,47.938,5.326
17,48.492,5.388
18,49.018,5.446
19,49.519,5.502
20,49.997,5.555
21,50.454,5.606
22,50.892,5.655
23,51.313,5.701
24,51.718,5.746
25,52.108,5.790
26,54.315,6.035
27,54.902,6.100
28,55.391,6.155
29,55.827,6.203
30,56.226,6.247
31,56.599,6.289
32,56.950,6.328
33,57.285,6.365
34,57.605,6.401
35,57.911,6.435
36,58.207,6.467
37,58.492,6.499
38,58.767,6.530
39,57.982,6.442
40,58.298,6.478
41,58.588,6.510
42,58.860,6.540
43,59.120,6.569
44,59.369,6.597
45,59.611,6.623
46,59.844,6.649
47,60.071,6.675
48,60.292,6.699
49,60.507,6.723
50,60.717,6.746
51,60.922,6.769
52,61.123,6.791
53,61.319,6.813
54,61.511,6.835
55,61.699,6.855
56,61.883,6.876
57,62.064,6.896
58,62.242,6.916
59,62.416,6.935
60,62.587,6.954
61,62.755,6.973
62,62.920,6.991
63,63.083,7.009
64,63.243,7.027
65,63.400,7.044
66,63.555,7.062
67,63.708,7.079
68,63.858,7.095
69,64.006,7.112
70,64.152,7.128
71,64.296,7.144
72,64.438,7.160
73,64.578,7.175
74,64.716,7.191
75,64.852,7.206
76,64.986,7.221
77,65.118,7.235
78,65.249,7.250
79,65.378,7.264
80,65.506,7.278
81,65.632,7.292
82,65.757,7.306
83,65.880,7.320
84,66.001,7.333
85,66.121,7.347
86,66.240,7.360
87,66.358,7.373
88,66.474,7.386
89,66.589,7.399
90,66.702,7.411
91,66.815,7.424
92,66.926,7.436
93,67.036,7.448
94,67.145,7.461
95,67.253,7.473
96,67.359,7.484
97,67.465,7.496
98,67.569,7.508
99,67.673,7.519
100,67.775,7.531
101,67.877,7.542
102,67.978,7.553
103,68.077,7.564
104,68.256,7.584
105,68.419,7.602
106,68.560,7.618
107,68.691,7.632
108,68.814,7.646
109,68.932,7.659
110,69.046,7.672
111,69.157,7.684
112,69.265,7.696
113,69.371,7.708
114,69.475,7.719
115,69.577,7.731
116,69.678,7.742
117,69.777,7.753
118,69.875,7.764
119,69.971,7.775
120,70.067,7.785
121,70.161,7.796
122,70.254,7.806
123,70.346,7.816
124,70.437,7.826
125,70.527,7.836
126,70.616,7.846
127,70.704,7.856
128,70.792,7.866
129,70.878,7.875
130,70.964,7.885
131,71.049,7.894
132,71.134,7.904
133,71.217,7.913
134,71.300,7.922
135,71.382,7.931
136,71.464,7.940
137,71.545,7.949
138,71.625,7.958
139,71.704,7.967
140,71.783,7.976
141,71.862,7.985
142,71.939,7.993
143,71.196,7.911
144,71.353,7.928
145,71.484,7.943
146,71.601,7.956
147,71.709,7.968
148,71.812,7.979
149,71.910,7.990
150,72.004,8.000
151,72.096,8.011
152,72.185,8.021
153,72.272,8.030
154,72.358,8.040
155,72.442,8.049
156,72.524,8.058
157,72.606,8.067
158,72.686,8.076
159,72.765,8.085
160,72.843,8.094
161,72.920,8.102
162,72.996,8.111
163,73.071,8.119
164,73.146,8.127
165,73.220,8.136
166,73.293,8.144
167,73.365,8.152
168,73.437,8.160
169,73.508,8.168
170,73.579,8.175
171,73.649,8.183
172,73.718,8.191
173,73.787,8.199
174,73.855,8.206
175,73.923,8.214
176,73.990,8.221
177,74.057,8.229
178,74.123,8.236
179,74.189,8.243
180,74.254,8.250
181,74.319,8.258
182,73.949,8.217
183,74.066,8.230
184,74.166,8.241
185,74.257,8.251
186,74.342,8.260
187,74.423,8.269
188,74.501,8.278
189,74.577,8.286
190,74.651,8.295
191,74.723,8.303
192,74.793,8.310
193,74.863,8.318
194,74.932,8.326
195,74.999,8.333
196,75.066,8.341
197,75.131,8.348
198,75.197,8.355
199,75.261,8.362
200,75.325,8.369
201,75.388,8.376
202,75.450,8.383
203,75.512,8.390
204,75.574,8.397
205,75.635,8.404
206,75.695,8.411
207,75.755,8.417
208,75.815,8.424
209,75.874,8.430
210,75.932,8.437
211,75.991,8.443
212,76.048,8.450
213,76.106,8.456
214,76.163,8.463
215,76.220,8.469
216,76.276,8.475
217,76.332,8.481
218,76.388,8.488
219,76.443,8.494
220,76.498,8.500
221,76.553,8.506
222,76.607,8.512
223,76.661,8.518
224,76.715,8.524
225,76.768,8.530
226,76.821,8.536
227,76.874,8.542
228,76.927,8.547
229,76.979,8.553
230,77.031,8.559
231,77.083,8.565
232,77.134,8.570
233,77.186,8.576
234,77.237,8.582
235,77.287,8.587
236,77.338,8.593
237,77.388,8.599
238,77.438,8.604
239,77.488,8.610
240,77.537,8.615
241,77.587,8.621
242,77.636,8.626
243,77.685,8.632
244,77.733,8.637
245,77.782,8.642
246,77.830,8.648
247,77.878,8.653
248,77.925,8.658
249,77.973,8.664
250,78.020,8.669
251,78.067,8.674
252,78.114,8.679
253,78.161,8.685
254,78.207,8.690
255,78.254,8.695
256,78.300,8.700
257,78.346,8.705
258,78.391,8.710
259,78.437,8.715
260,77.559,8.618
261,77.627,8.625
262,77.688,8.632
263,77.744,8.638
264,77.798,8.644
265,77.849,8.650
266,77.900,8.656
267,77.949,8.661
268,77.998,8.666
269,78.046,8.672
270,78.093,8.677
271,78.139,8.682
272,78.185,8.687
273,78.231,8.692
274,78.276,8.697
