1,209.414,2.869
2,241.171,3.304
3,263.419,3.608
4,280.661,3.845
5,294.794,4.038
6,306.802,4.203
7,317.259,4.346
8,326.535,4.473
9,334.879,4.587
10,342.467,4.691
11,349.431,4.787
12,355.869,4.875
13,361.520,4.952
14,367.141,5.029
15,372.418,5.102
16,377.393,5.170
17,382.102,5.234
18,386.573,5.296
19,390.829,5.354
20,394.892,5.409
21,398.779,5.463
22,402.505,5.514
23,406.084,5.563
24,409.527,5.610
25,412.845,5.655
26,416.047,5.699
27,419.141,5.742
28,422.134,5.783
29,425.034,5.822
30,427.846,5.861
31,430.575,5.898
32,433.226,5.935
33,435.805,5.970
34,438.314,6.004
35,440.759,6.038
36,443.141,6.070
37,445.465,6.102
38,447.733,6.133
39,449.795,6.162
40,451.941,6.191
41,454.045,6.220
42,456.106,6.248
43,458.125,6.276
44,460.104,6.303
45,462.043,6.329
46,463.945,6.355
47,465.811,6.381
48,467.641,6.406
49,469.438,6.431
50,471.202,6.455
51,472.935,6.479
52,474.638,6.502
53,476.312,6.525
54,477.957,6.547
55,479.576,6.570
56,481.168,6.591
57,482.735,6.613
58,484.278,6.634
59,485.797,6.655
60,487.292,6.675
61,488.766,6.695
62,490.218,6.715
63,491.649,6.735
64,493.060,6.754
65,492.017,6.740
66,493.396,6.759
67,494.755,6.777
68,496.096,6.796
69,497.419,6.814
70,498.725,6.832
71,500.015,6.850
72,501.288,6.867
73,502.545,6.884
74,503.786,6.901
75,505.013,6.918
76,506.225,6.935
77,507.422,6.951
78,508.606,6.967
79,509.776,6.983
80,510.933,6.999
81,512.076,7.015
82,513.207,7.030
83,514.326,7.046
84,515.432,7.061
85,516.527,7.076
86,517.610,7.091
87,518.682,7.105
88,519.742,7.120
89,520.792,7.134
90,521.831,7.148
91,521.189,7.140
92,522.233,7.154
93,523.259,7.168
94,524.272,7.182
95,525.272,7.196
96,526.262,7.209
97,527.241,7.222
98,528.211,7.236
99,529.170,7.249
100,530.121,7.262
101,531.062,7.275
102,531.995,7.288
103,532.920,7.300
104,533.468,7.308
105,534.314,7.319
106,535.172,7.331
107,536.031,7.343
108,536.889,7.355
109,537.744,7.366
110,538.594,7.378
111,539.439,7.390
112,540.279,7.401
113,541.113,7.413
114,541.941,7.424
115,542.764,7.435
116,543.581,7.446
117,544.392,7.457
118,545.198,7.468
119,545.997,7.479
120,546.791,7.490
121,547.579,7.501
122,548.362,7.512
123,549.139,7.522
124,549.911,7.533
125,550.677,7.544
126,551.438,7.554
