1,244.233,3.346
2,280.517,3.843
3,306.162,4.194
4,326.166,4.468
5,342.649,4.694
6,356.713,4.886
7,369.009,5.055
8,379.951,5.205
9,389.822,5.340
10,398.824,5.463
11,407.104,5.577
12,414.777,5.682
13,421.929,5.780
14,428.631,5.872
15,434.939,5.958
16,440.900,6.040
17,446.551,6.117
18,451.925,6.191
19,457.051,6.261
20,461.950,6.328
21,466.643,6.392
22,471.149,6.454
23,475.481,6.513
24,479.655,6.571
25,483.681,6.626
26,487.597,6.679
27,491.366,6.731
28,495.015,6.781
29,498.552,6.829
30,501.984,6.876
31,505.318,6.922
32,508.560,6.967
33,511.716,7.010
34,514.789,7.052
35,517.785,7.093
36,520.707,7.133
37,523.560,7.172
38,526.346,7.210
39,527.245,7.223
40,529.931,7.259
41,532.548,7.295
42,535.105,7.330
43,537.607,7.364
44,540.056,7.398
45,542.456,7.431
46,544.809,7.463
47,547.117,7.495
48,549.382,7.526
49,551.605,7.556
50,553.789,7.586
51,555.935,7.616
52,557.920,7.643
53,559.992,7.671
54,562.032,7.699
55,564.039,7.727
56,566.015,7.754
57,567.960,7.780
58,569.876,7.807
59,571.764,7.832
60,573.623,7.858
61,575.456,7.883
62,577.263,7.908
63,579.044,7.932
64,580.801,7.956
65,582.434,7.979
66,584.138,8.002
67,585.822,8.025
68,587.485,8.048
69,589.128,8.070
70,590.750,8.092
71,592.352,8.114
72,593.936,8.136
73,595.504,8.158
74,597.052,8.179
75,598.582,8.200
76,600.094,8.220
77,601.589,8.241
78,603.068,8.261
79,604.530,8.281
80,605.975,8.301
81,607.414,8.321
82,608.828,8.340
83,610.238,8.359
84,611.622,8.378
85,612.998,8.397
86,614.354,8.416
87,615.701,8.434
88,617.029,8.452
89,618.345,8.470
90,619.649,8.488
91,620.818,8.504
92,622.107,8.522
93,623.380,8.539
94,624.640,8.557
95,625.901,8.574
96,627.133,8.591
97,628.382,8.608
98,629.608,8.625
99,630.806,8.641
100,631.996,8.657
101,633.203,8.674
102,634.372,8.690
103,635.532,8.706
104,636.708,8.722
105,637.846,8.738
106,638.960,8.753
107,640.077,8.768
108,641.200,8.784
109,642.319,8.799
110,643.412,8.814
111,644.504,8.829
112,645.575,8.843
113,646.657,8.858
114,647.719,8.873
115,648.767,8.887
116,649.849,8.902
117,650.896,8.916
118,651.917,8.930
119,652.935,8.944
120,653.950,8.958
121,654.955,8.972
122,655.968,8.986
123,656.957,8.999
124,657.940,9.013
125,658.917,9.026
126,659.862,9.039
127,660.874,9.053
128,661.868,9.067
129,662.865,9.080
130,662.836,9.080
131,663.919,9.095
132,664.947,9.109
133,665.949,9.123
134,666.933,9.136
135,667.923,9.150
136,668.878,9.163
137,669.883,9.176
138,670.807,9.189
139,671.730,9.202
140,672.697,9.215
141,673.645,9.228
142,674.554,9.240
143,675.430,9.252
144,676.318,9.265
145,677.202,9.277
146,678.089,9.289
147,678.940,9.301
148,679.867,9.313
149,680.684,9.324
150,681.515,9.336
151,682.424,9.348
152,683.254,9.360
153,684.065,9.371
154,684.874,9.382
155,685.683,9.393
156,686.518,9.404
157,687.381,9.416
158,688.169,9.427
159,688.948,9.438
160,689.784,9.449
161,690.547,9.460
162,691.364,9.471
163,692.188,9.482
164,693.009,9.493
165,693.761,9.504
166,694.556,9.514
167,695.296,9.525
168,696.052,9.535
