1,226.135,3.098
2,258.671,3.543
3,281.665,3.858
4,299.601,4.104
5,314.379,4.307
6,326.990,4.479
7,338.015,4.630
8,347.826,4.765
9,356.678,4.886
10,364.750,4.997
11,372.175,5.098
12,379.055,5.193
13,385.725,5.284
14,391.761,5.367
15,397.435,5.444
16,402.794,5.518
17,407.872,5.587
18,412.701,5.653
19,417.305,5.717
20,421.705,5.777
21,425.920,5.835
22,429.966,5.890
23,433.857,5.943
24,437.604,5.995
25,441.219,6.044
26,444.186,6.085
27,447.635,6.132
28,450.953,6.177
29,454.158,6.221
30,457.261,6.264
31,460.272,6.305
32,463.196,6.345
33,466.040,6.384
34,468.808,6.422
35,471.505,6.459
36,474.135,6.495
37,476.701,6.530
38,479.207,6.564
39,480.483,6.582
40,483.097,6.618
41,485.591,6.652
42,488.001,6.685
43,490.342,6.717
44,492.623,6.748
45,494.851,6.779
46,497.029,6.809
47,499.161,6.838
48,501.250,6.866
49,503.298,6.894
50,505.308,6.922
51,507.280,6.949
52,509.182,6.975
53,511.085,7.001
54,512.956,7.027
55,514.795,7.052
56,516.605,7.077
57,518.386,7.101
58,520.138,7.125
59,521.864,7.149
60,523.564,7.172
61,525.239,7.195
62,526.890,7.218
63,528.517,7.240
64,530.121,7.262
65,531.523,7.281
66,533.167,7.304
67,534.765,7.326
68,536.328,7.347
69,537.863,7.368
70,539.373,7.389
71,540.861,7.409
72,542.328,7.429
73,543.775,7.449
74,545.202,7.469
75,546.612,7.488
76,548.004,7.507
77,549.378,7.526
78,550.187,7.537
79,551.537,7.555
80,552.869,7.574
81,554.184,7.592
82,555.484,7.609
83,556.769,7.627
84,558.040,7.644
85,559.296,7.662
86,560.540,7.679
87,561.770,7.695
88,562.987,7.712
89,564.192,7.729
90,565.385,7.745
91,567.306,7.771
92,568.671,7.790
93,569.964,7.808
94,571.213,7.825
95,572.433,7.842
96,573.629,7.858
97,574.806,7.874
98,575.965,7.890
99,577.109,7.906
100,578.239,7.921
101,579.355,7.936
102,580.459,7.951
103,581.551,7.966
104,582.291,7.977
105,583.377,7.991
106,584.446,8.006
107,585.502,8.021
108,586.546,8.035
109,587.580,8.049
110,588.604,8.063
111,589.618,8.077
112,590.623,8.091
113,591.620,8.104
114,592.607,8.118
115,593.586,8.131
116,594.557,8.145
117,589.109,8.070
118,590.093,8.083
119,591.054,8.097
120,592.000,8.110
121,592.935,8.122
122,593.859,8.135
123,594.775,8.148
124,595.706,8.160
125,596.612,8.173
126,597.511,8.185
127,598.484,8.198
128,599.382,8.211
129,600.323,8.224
130,597.877,8.190
131,598.753,8.202
132,599.660,8.215
133,600.619,8.228
134,601.497,8.240
135,602.349,8.251
136,603.226,8.263
137,604.136,8.276
138,604.974,8.287
139,605.815,8.299
140,606.598,8.310
141,607.422,8.321
142,608.241,8.332
143,578.515,7.925
144,582.795,7.983
145,585.920,8.026
146,588.552,8.062
147,590.789,8.093
148,592.794,8.120
149,594.720,8.147
150,596.431,8.170
151,598.054,8.193
152,599.584,8.213
153,601.111,8.234
154,602.545,8.254
155,603.902,8.273
156,591.234,8.099
157,591.953,8.109
158,592.678,8.119
159,593.428,8.129
160,594.146,8.139
161,594.865,8.149
162,595.749,8.161
