1,171.331,2.347
2,198.718,2.722
3,218.304,2.990
4,233.700,3.201
5,246.459,3.376
6,257.395,3.526
7,266.990,3.657
8,275.555,3.775
9,283.302,3.881
10,290.382,3.978
11,296.909,4.067
12,302.967,4.150
13,308.475,4.226
14,313.835,4.299
15,318.875,4.368
16,323.636,4.433
17,328.153,4.495
18,332.450,4.554
19,336.551,4.610
20,340.474,4.664
21,344.235,4.716
22,347.848,4.765
23,351.324,4.813
24,354.675,4.859
25,357.910,4.903
26,360.925,4.944
27,363.963,4.986
28,366.901,5.026
29,369.747,5.065
30,372.510,5.103
31,375.194,5.140
32,377.804,5.175
33,380.345,5.210
34,382.821,5.244
35,385.235,5.277
36,387.590,5.309
37,389.890,5.341
38,392.138,5.372
39,394.511,5.404
40,396.670,5.434
41,398.781,5.463
42,400.846,5.491
43,402.868,5.519
44,404.850,5.546
45,406.793,5.573
46,408.699,5.599
47,410.570,5.624
48,412.407,5.649
49,414.210,5.674
50,415.983,5.698
51,417.725,5.722
52,416.771,5.709
53,418.541,5.733
54,420.267,5.757
55,421.957,5.780
56,423.616,5.803
57,425.246,5.825
58,426.850,5.847
59,428.428,5.869
60,429.982,5.890
61,431.513,5.911
62,433.022,5.932
63,434.509,5.952
64,435.976,5.972
65,437.422,5.992
66,438.850,6.012
67,440.258,6.031
68,441.648,6.050
69,443.020,6.069
70,444.375,6.087
71,445.714,6.106
72,447.036,6.124
73,448.342,6.142
74,449.633,6.159
75,450.908,6.177
76,452.169,6.194
77,453.416,6.211
78,454.615,6.228
79,455.825,6.244
80,457.025,6.261
81,458.214,6.277
82,459.391,6.293
83,460.556,6.309
84,461.709,6.325
85,462.851,6.340
86,463.981,6.356
87,465.101,6.371
88,466.209,6.386
89,467.307,6.401
90,468.394,6.416
91,469.471,6.431
92,470.538,6.446
93,471.595,6.460
94,472.642,6.475
95,473.680,6.489
96,474.708,6.503
97,475.727,6.517
98,476.738,6.531
99,477.739,6.544
100,478.732,6.558
101,479.716,6.571
102,480.692,6.585
103,481.659,6.598
104,482.619,6.611
105,483.570,6.624
106,484.514,6.637
107,485.451,6.650
108,486.379,6.663
109,487.301,6.675
110,488.215,6.688
111,489.122,6.700
112,490.021,6.713
113,490.914,6.725
114,491.801,6.737
115,492.680,6.749
116,493.553,6.761
117,492.472,6.746
118,493.339,6.758
119,494.194,6.770
120,495.039,6.781
121,495.877,6.793
122,496.708,6.804
123,497.531,6.815
124,498.349,6.827
125,499.160,6.838
126,499.965,6.849
127,500.765,6.860
128,501.559,6.871
129,502.347,6.881
130,502.683,6.886
131,503.508,6.897
132,504.312,6.908
133,505.104,6.919
134,505.885,6.930
135,506.659,6.941
136,507.425,6.951
137,508.185,6.961
138,508.938,6.972
139,509.686,6.982
140,510.428,6.992
141,511.166,7.002
142,511.897,7.012
143,512.275,7.017
144,512.988,7.027
145,513.699,7.037
146,514.407,7.047
147,515.111,7.056
148,515.811,7.066
149,516.507,7.075
150,517.199,7.085
151,517.887,7.094
152,518.571,7.104
153,519.251,7.113
154,519.927,7.122
155,520.599,7.131
156,521.163,7.139
157,521.818,7.148
158,522.473,7.157
159,523.126,7.166
160,523.776,7.175
161,524.423,7.184
162,525.067,7.193
163,525.708,7.201
164,526.346,7.210
165,526.981,7.219
166,527.612,7.228
167,528.240,7.236
168,528.865,7.245
169,528.362,7.238
170,529.110,7.248
171,529.813,7.258
172,530.491,7.267
173,531.154,7.276
174,531.805,7.285
175,532.447,7.294
176,533.081,7.302
177,533.709,7.311
178,534.331,7.320
179,534.947,7.328
180,535.559,7.336
181,536.166,7.345
182,535.922,7.341
183,536.501,7.349
184,537.082,7.357
185,537.662,7.365
186,538.240,7.373
187,538.816,7.381
188,539.389,7.389
189,539.960,7.397
190,540.528,7.404
191,541.093,7.412
192,541.656,7.420
193,542.216,7.428
194,542.773,7.435
195,543.328,7.443
196,543.880,7.450
197,544.429,7.458
198,544.976,7.465
199,545.521,7.473
200,546.062,7.480
201,546.602,7.488
202,547.139,7.495
203,547.673,7.502
204,548.205,7.510
205,548.735,7.517
206,549.263,7.524
207,549.788,7.531
208,550.310,7.538
209,550.831,7.546
210,551.349,7.553
211,551.865,7.560
212,552.379,7.567
213,552.891,7.574
214,553.400,7.581
215,553.908,7.588
216,554.413,7.595
217,554.916,7.602
218,555.418,7.608
219,555.917,7.615
220,556.414,7.622
221,556.771,7.627
222,557.291,7.634
223,557.801,7.641
224,558.304,7.648
225,558.803,7.655
226,559.299,7.662
227,559.791,7.668
228,560.280,7.675
229,560.766,7.682
230,561.250,7.688
231,561.732,7.695
232,562.212,7.702
233,562.689,7.708
234,563.051,7.713
235,563.565,7.720
236,564.064,7.727
237,564.555,7.734
238,565.040,7.740
239,565.520,7.747
240,565.996,7.753
241,566.469,7.760
242,566.939,7.766
243,567.406,7.773
244,567.871,7.779
245,568.334,7.785
246,568.794,7.792
247,566.732,7.763
248,567.370,7.772
249,567.948,7.780
250,568.493,7.788
251,569.018,7.795
252,569.529,7.802
253,570.030,7.809
254,570.522,7.815
255,571.007,7.822
256,571.486,7.829
257,571.961,7.835
258,572.430,7.842
259,572.896,7.848
260,572.694,7.845
261,573.148,7.851
262,573.601,7.858
263,574.051,7.864
264,574.499,7.870
265,574.944,7.876
266,575.387,7.882
267,575.828,7.888
268,576.267,7.894
269,576.704,7.900
270,577.138,7.906
271,577.571,7.912
272,578.001,7.918
273,577.974,7.917
274,578.500,7.925
275,578.992,7.931
276,579.467,7.938
277,579.931,7.944
278,580.386,7.950
279,580.835,7.957
