1,1432.093,2.448
2,1724.215,2.947
3,1940.088,3.316
4,2113.713,3.613
5,2260.149,3.864
6,2387.469,4.081
7,2500.535,4.274
8,2602.520,4.449
9,2695.617,4.608
10,2781.468,4.755
11,2861.179,4.891
12,2935.631,5.018
13,2984.447,5.102
14,3050.960,5.215
15,3113.820,5.323
16,3173.500,5.425
17,3230.268,5.522
18,3284.525,5.615
19,3336.496,5.703
20,3386.481,5.789
21,3434.499,5.871
22,3480.787,5.950
23,3525.525,6.027
24,3568.740,6.100
25,3610.588,6.172
26,3650.502,6.240
27,3689.922,6.308
28,3728.215,6.373
29,3765.592,6.437
30,3801.849,6.499
31,3837.178,6.559
32,3871.632,6.618
33,3905.260,6.676
34,3938.105,6.732
35,3970.300,6.787
36,4001.722,6.841
37,4032.476,6.893
38,4062.559,6.945
39,4089.184,6.990
40,4118.496,7.040
41,4146.957,7.089
42,4174.912,7.137
43,4202.323,7.183
44,4229.221,7.229
45,4255.633,7.275
46,4281.580,7.319
47,4307.082,7.363
48,4332.291,7.406
49,4356.886,7.448
50,4381.148,7.489
51,4405.034,7.530
52,4403.899,7.528
53,4427.858,7.569
54,4451.182,7.609
55,4474.029,7.648
56,4496.469,7.686
57,4518.541,7.724
58,4540.271,7.761
59,4561.741,7.798
60,4582.839,7.834
61,4603.663,7.870
62,4624.202,7.905
63,4644.410,7.939
64,4664.525,7.974
65,4684.097,8.007
66,4703.648,8.040
67,4722.938,8.073
68,4741.982,8.106
69,4760.800,8.138
70,4779.398,8.170
71,4797.784,8.201
72,4815.972,8.232
73,4833.949,8.263
74,4851.682,8.293
75,4869.315,8.324
76,4886.691,8.353
77,4903.910,8.383
78,4916.011,8.403
79,4933.098,8.433
80,4949.999,8.462
81,4966.640,8.490
82,4983.093,8.518
83,4999.374,8.546
84,5015.491,8.573
85,5031.438,8.601
86,5047.283,8.628
87,5062.940,8.655
88,5078.446,8.681
89,5093.811,8.707
90,5109.053,8.733
91,5122.516,8.756
92,5137.754,8.782
93,5152.743,8.808
94,5167.566,8.833
95,5182.226,8.859
96,5196.783,8.883
97,5211.187,8.908
98,5225.452,8.932
99,5239.608,8.957
100,5253.644,8.981
101,5267.566,9.004
102,5281.390,9.028
103,5295.092,9.051
104,5296.940,9.055
105,5310.601,9.078
106,5324.083,9.101
107,5337.439,9.124
108,5350.674,9.146
109,5363.854,9.169
110,5376.896,9.191
111,5389.854,9.213
112,5402.696,9.235
113,5415.438,9.257
114,5428.096,9.279
115,5440.945,9.301
116,5453.431,9.322
117,5445.957,9.309
118,5458.629,9.331
119,5470.828,9.352
120,5482.952,9.373
121,5495.383,9.394
122,5507.346,9.414
123,5519.246,9.435
124,5531.097,9.455
125,5542.840,9.475
126,5554.488,9.495
127,5566.081,9.515
128,5577.982,9.535
129,5588.901,9.554
130,5599.342,9.572
131,5611.316,9.592
132,5623.528,9.613
133,5634.872,9.632
134,5646.372,9.652
135,5657.533,9.671
136,5668.983,9.691
137,5680.024,9.709
138,5690.797,9.728
139,5702.127,9.747
140,5713.165,9.766
141,5723.967,9.785
142,5734.712,9.803
143,5739.280,9.811
144,5750.340,9.830
145,5760.743,9.847
146,5771.432,9.866
147,5782.065,9.884
148,5793.337,9.903
149,5803.730,9.921
150,5814.127,9.939
151,5824.481,9.956
152,5835.015,9.974
153,5843.094,9.988
154,5855.166,10.009
155,5864.711,10.025
156,5870.840,10.036
157,5880.723,10.053
158,5891.104,10.070
159,5900.786,10.087
160,5908.652,10.100
161,5922.323,10.124
162,5933.747,10.143
163,5943.445,10.160
164,5953.942,10.178
165,5962.648,10.193
166,5973.352,10.211
