1,183.436,2.513
2,208.869,2.861
3,226.620,3.104
4,240.342,3.292
5,251.568,3.446
6,261.090,3.577
7,269.372,3.690
8,276.709,3.791
9,283.302,3.881
10,289.293,3.963
11,294.786,4.038
12,299.860,4.108
13,304.577,4.172
14,308.985,4.233
15,313.124,4.289
16,317.027,4.343
17,320.718,4.393
18,324.222,4.441
19,327.557,4.487
20,330.739,4.531
21,333.782,4.572
22,336.698,4.612
23,339.498,4.651
24,342.190,4.688
25,344.784,4.723
26,347.227,4.757
27,349.655,4.790
28,352.001,4.822
29,354.271,4.853
30,356.470,4.883
31,358.604,4.912
32,360.677,4.941
33,362.691,4.968
34,364.651,4.995
35,366.560,5.021
36,368.419,5.047
37,370.232,5.072
38,372.001,5.096
39,373.729,5.120
40,375.417,5.143
41,377.066,5.165
42,378.680,5.187
43,380.259,5.209
44,381.805,5.230
45,383.320,5.251
46,384.804,5.271
47,386.259,5.291
48,387.686,5.311
49,389.087,5.330
50,390.462,5.349
51,391.811,5.367
52,392.467,5.376
53,393.805,5.395
54,395.108,5.412
55,396.384,5.430
56,397.636,5.447
57,398.866,5.464
58,400.074,5.480
59,401.262,5.497
60,402.431,5.513
61,403.582,5.529
62,404.715,5.544
63,405.831,5.559
64,406.931,5.574
65,408.014,5.589
66,409.083,5.604
67,410.136,5.618
68,411.175,5.633
69,412.200,5.647
70,413.211,5.660
71,414.209,5.674
72,415.194,5.688
73,416.167,5.701
74,417.127,5.714
75,418.076,5.727
76,419.013,5.740
77,419.939,5.753
78,416.040,5.699
79,417.320,5.717
80,418.469,5.732
81,419.545,5.747
82,420.574,5.761
83,421.568,5.775
84,422.534,5.788
85,423.478,5.801
86,424.401,5.814
87,425.307,5.826
88,426.197,5.838
89,427.072,5.850
90,427.935,5.862
91,429.051,5.877
92,429.903,5.889
93,430.738,5.901
94,431.559,5.912
95,432.368,5.923
96,433.165,5.934
97,433.953,5.945
98,434.731,5.955
99,435.500,5.966
100,436.260,5.976
101,437.011,5.986
102,437.755,5.997
103,438.490,6.007
104,439.219,6.017
105,439.939,6.027
106,440.653,6.036
107,441.359,6.046
108,442.059,6.056
109,442.752,6.065
110,443.439,6.075
111,444.119,6.084
112,444.794,6.093
113,445.462,6.102
114,446.124,6.111
115,446.781,6.120
116,447.432,6.129
117,448.121,6.139
118,448.812,6.148
119,449.481,6.157
120,450.137,6.166
121,450.783,6.175
122,451.421,6.184
123,452.051,6.192
124,452.675,6.201
125,453.293,6.209
126,453.905,6.218
127,454.511,6.226
128,455.112,6.234
129,455.708,6.243
130,456.299,6.251
131,456.885,6.259
132,457.466,6.267
133,458.043,6.275
134,458.616,6.282
135,459.184,6.290
136,459.748,6.298
137,460.308,6.306
138,460.864,6.313
139,461.416,6.321
140,461.964,6.328
141,462.508,6.336
142,463.048,6.343
143,463.664,6.352
144,464.212,6.359
145,464.751,6.366
146,465.284,6.374
147,465.813,6.381
148,466.337,6.388
149,466.857,6.395
150,467.373,6.402
151,467.886,6.409
152,468.395,6.416
153,468.900,6.423
154,469.403,6.430
155,469.901,6.437
156,470.397,6.444
157,470.889,6.451
158,471.379,6.457
159,471.865,6.464
160,472.348,6.471
161,472.829,6.477
162,473.306,6.484
163,473.781,6.490
164,474.253,6.497
165,474.722,6.503
166,475.188,6.509
167,475.651,6.516
168,476.112,6.522
169,476.401,6.526
170,476.864,6.532
171,477.323,6.539
172,477.778,6.545
173,478.230,6.551
174,478.678,6.557
175,479.124,6.563
176,479.567,6.569
177,480.008,6.575
178,480.446,6.581
179,480.881,6.587
180,481.314,6.593
181,481.745,6.599
182,479.666,6.571
183,480.058,6.576
184,480.456,6.582
185,480.858,6.587
186,481.260,6.593
187,481.662,6.598
188,482.063,6.604
189,482.463,6.609
190,482.862,6.615
191,483.260,6.620
192,483.656,6.625
193,484.050,6.631
194,484.443,6.636
195,484.960,6.643
196,485.375,6.649
197,485.779,6.655
198,486.178,6.660
199,486.573,6.665
200,486.965,6.671
201,487.354,6.676
202,487.740,6.681
203,488.124,6.687
204,488.505,6.692
205,488.885,6.697
206,489.262,6.702
207,489.638,6.707
208,490.011,6.712
209,490.383,6.718
210,490.753,6.723
211,491.121,6.728
212,491.488,6.733
213,491.853,6.738
214,492.216,6.743
215,492.577,6.748
216,492.937,6.753
217,493.295,6.757
218,493.652,6.762
219,494.007,6.767
220,494.360,6.772
221,494.480,6.774
222,494.843,6.779
223,495.200,6.784
224,495.554,6.788
225,495.905,6.793
226,496.254,6.798
227,496.601,6.803
228,496.946,6.807
229,497.290,6.812
230,497.631,6.817
231,497.971,6.822
232,498.310,6.826
233,498.646,6.831
234,497.201,6.811
235,497.489,6.815
236,497.790,6.819
237,498.097,6.823
238,498.406,6.827
239,498.718,6.832
240,499.030,6.836
241,499.343,6.840
242,499.655,6.845
243,499.968,6.849
244,500.280,6.853
245,500.591,6.857
246,500.901,6.862
247,500.639,6.858
248,500.982,6.863
249,501.314,6.867
250,501.639,6.872
251,501.960,6.876
252,502.278,6.881
253,502.593,6.885
254,502.906,6.889
255,503.218,6.893
256,503.528,6.898
257,503.836,6.902
258,504.142,6.906
259,504.448,6.910
260,504.751,6.914
261,505.054,6.919
262,505.355,6.923
263,505.656,6.927
264,505.955,6.931
265,506.252,6.935
266,506.549,6.939
267,506.845,6.943
268,507.139,6.947
269,507.432,6.951
270,507.725,6.955
271,508.016,6.959
272,508.306,6.963
273,508.915,6.971
274,509.214,6.976
275,509.508,6.980
276,509.799,6.984
277,510.088,6.988
278,510.376,6.991
279,510.661,6.995
280,510.946,6.999
281,511.229,7.003
282,511.511,7.007
283,511.792,7.011
284,512.072,7.015
285,512.351,7.019
286,510.887,6.998
287,511.181,7.002
288,511.469,7.006
289,511.751,7.010
290,512.032,7.014
291,512.309,7.018
292,512.585,7.022
293,512.859,7.025
294,513.132,7.029
295,513.404,7.033
296,513.674,7.037
297,513.943,7.040
298,514.210,7.044
299,514.171,7.043
300,514.656,7.050
301,515.071,7.056
302,515.449,7.061
303,515.804,7.066
304,516.144,7.070
305,516.473,7.075
306,516.793,7.079
307,517.105,7.084
308,517.412,7.088
309,517.714,7.092
310,518.011,7.096
311,518.305,7.100
312,518.595,7.104
313,518.882,7.108
314,519.167,7.112
315,519.449,7.116
316,519.729,7.120
317,520.006,7.123
318,520.282,7.127
319,520.556,7.131
320,520.828,7.135
321,521.098,7.138
322,521.367,7.142
323,521.634,7.146
324,521.899,7.149
325,522.164,7.153
326,522.427,7.157
327,522.688,7.160
328,522.949,7.164
329,523.208,7.167
330,523.466,7.171
331,523.722,7.174
332,523.978,7.178
333,524.233,7.181
334,524.486,7.185
335,524.739,7.188
336,524.990,7.192
337,525.241,7.195
338,526.074,7.206
339,526.441,7.212
340,526.769,7.216
341,527.078,7.220
342,527.373,7.224
343,527.660,7.228
344,527.940,7.232
345,528.216,7.236
346,528.487,7.240
347,528.754,7.243
348,529.018,7.247
349,529.280,7.250
350,529.540,7.254
351,529.671,7.256
352,529.948,7.260
353,530.216,7.263
354,530.480,7.267
