1,28.346,3.150
2,30.771,3.419
3,32.438,3.604
4,33.715,3.746
5,34.753,3.861
6,35.631,3.959
7,36.392,4.044
8,37.065,4.118
9,37.668,4.185
10,38.216,4.246
11,38.717,4.302
12,39.180,4.353
13,39.442,4.382
14,39.833,4.426
15,40.199,4.467
16,40.545,4.505
17,40.872,4.541
18,41.182,4.576
19,41.478,4.609
20,41.760,4.640
21,42.030,4.670
22,42.288,4.699
23,42.536,4.726
24,42.775,4.753
25,43.005,4.778
26,43.226,4.803
27,43.441,4.827
28,43.648,4.850
29,43.849,4.872
30,44.044,4.894
31,44.233,4.915
32,44.416,4.935
33,44.595,4.955
34,44.768,4.974
35,44.937,4.993
36,45.102,5.011
37,45.263,5.029
38,45.420,5.047
39,45.573,5.064
40,45.723,5.080
41,45.869,5.097
42,46.013,5.113
43,46.153,5.128
44,46.290,5.143
45,46.425,5.158
46,46.557,5.173
47,46.686,5.187
48,46.813,5.201
49,46.937,5.215
50,47.060,5.229
51,47.180,5.242
52,47.298,5.255
53,47.414,5.268
54,47.528,5.281
55,47.640,5.293
56,47.750,5.306
57,47.859,5.318
58,47.966,5.330
59,48.071,5.341
60,48.174,5.353
61,48.276,5.364
62,48.377,5.375
63,48.476,5.386
64,48.574,5.397
65,48.670,5.408
66,48.765,5.418
67,48.859,5.429
68,48.952,5.439
69,49.043,5.449
70,49.133,5.459
71,49.222,5.469
72,49.310,5.479
73,49.396,5.488
74,49.482,5.498
75,49.567,5.507
76,49.650,5.517
77,49.733,5.526
78,49.815,5.535
79,49.895,5.544
80,49.975,5.553
81,50.054,5.562
82,50.132,5.570
83,50.210,5.579
84,50.286,5.587
85,50.362,5.596
86,50.436,5.604
87,50.510,5.612
88,50.584,5.620
89,50.656,5.628
90,50.728,5.636
91,50.799,5.644
92,50.869,5.652
93,50.939,5.660
94,51.008,5.668
95,51.076,5.675
96,51.144,5.683
97,51.211,5.690
98,51.278,5.698
99,51.343,5.705
100,51.409,5.712
101,51.473,5.719
102,51.537,5.726
103,51.601,5.733
104,51.040,5.671
105,51.123,5.680
106,51.199,5.689
107,51.272,5.697
108,51.342,5.705
109,51.410,5.712
110,51.476,5.720
111,51.542,5.727
112,51.606,5.734
113,51.670,5.741
114,51.732,5.748
115,51.794,5.755
116,51.856,5.762
117,51.916,5.768
118,51.976,5.775
119,52.035,5.782
120,52.094,5.788
121,52.152,5.795
122,52.210,5.801
123,52.267,5.807
124,52.323,5.814
125,52.379,5.820
126,52.435,5.826
127,52.490,5.832
128,52.545,5.838
129,52.599,5.844
130,52.653,5.850
131,52.707,5.856
132,52.760,5.862
133,52.812,5.868
134,52.864,5.874
135,52.916,5.880
136,52.968,5.885
137,53.019,5.891
138,53.070,5.897
139,53.122,5.902
140,53.174,5.908
141,53.225,5.914
142,53.275,5.919
143,53.325,5.925
144,53.375,5.931
145,53.424,5.936
146,53.475,5.942
147,53.528,5.948
148,53.577,5.953
149,53.625,5.958
150,53.673,5.964
151,53.720,5.969
152,53.760,5.973
153,53.806,5.978
154,53.852,5.984
155,53.897,5.989
156,54.520,6.058
157,54.523,6.058
158,54.530,6.059
159,54.542,6.060
160,54.562,6.062
161,54.595,6.066
162,54.625,6.069
163,54.648,6.072
164,54.691,6.077
