1,29.301,3.256
2,30.867,3.430
3,31.950,3.550
4,32.784,3.643
5,33.465,3.718
6,34.042,3.782
7,34.544,3.838
8,34.988,3.888
9,35.388,3.932
10,35.751,3.972
11,36.084,4.009
12,36.392,4.044
13,36.679,4.075
14,36.947,4.105
15,37.199,4.133
16,37.436,4.160
17,37.661,4.185
18,37.875,4.208
19,38.079,4.231
20,38.273,4.253
21,38.459,4.273
22,38.638,4.293
23,38.809,4.312
24,38.974,4.330
25,39.133,4.348
26,39.287,4.365
27,39.435,4.382
28,39.579,4.398
29,39.718,4.413
30,39.853,4.428
31,39.984,4.443
32,40.112,4.457
33,40.236,4.471
34,40.356,4.484
35,40.474,4.497
36,40.589,4.510
37,40.700,4.522
38,40.810,4.534
39,40.917,4.546
40,41.021,4.558
41,41.123,4.569
42,41.223,4.580
43,41.321,4.591
44,41.417,4.602
45,41.510,4.612
46,41.603,4.623
47,41.693,4.633
48,41.782,4.642
49,41.869,4.652
50,41.954,4.662
51,42.038,4.671
52,42.121,4.680
53,42.202,4.689
54,42.282,4.698
55,42.360,4.707
56,42.437,4.715
57,42.513,4.724
58,42.588,4.732
59,42.662,4.740
60,42.735,4.748
61,42.806,4.756
62,42.877,4.764
63,42.946,4.772
64,43.015,4.779
65,43.083,4.787
66,43.149,4.794
67,43.215,4.802
68,43.280,4.809
69,43.344,4.816
70,43.408,4.823
71,43.470,4.830
72,43.532,4.837
73,43.593,4.844
74,43.653,4.850
75,43.713,4.857
76,43.772,4.864
77,43.830,4.870
78,43.780,4.864
79,43.892,4.877
80,43.987,4.887
81,44.072,4.897
82,44.151,4.906
83,44.226,4.914
84,44.298,4.922
85,44.367,4.930
86,44.434,4.937
87,44.500,4.944
88,44.564,4.952
89,44.626,4.958
90,44.688,4.965
91,44.748,4.972
92,44.807,4.979
93,44.865,4.985
94,44.922,4.991
95,44.979,4.998
96,45.034,5.004
97,45.089,5.010
98,45.143,5.016
99,45.197,5.022
100,45.250,5.028
101,45.302,5.034
102,45.353,5.039
103,45.405,5.045
104,45.455,5.051
105,45.505,5.056
106,45.554,5.062
107,45.603,5.067
108,45.651,5.072
109,45.699,5.078
110,45.747,5.083
111,45.794,5.088
112,45.840,5.093
113,45.886,5.098
