1,966.893,1.653
2,1146.221,1.959
3,1277.076,2.183
4,1381.377,2.361
5,1468.758,2.511
6,1544.323,2.640
7,1611.126,2.754
8,1671.181,2.857
9,1725.786,2.950
10,1775.978,3.036
11,1822.441,3.115
12,1865.757,3.189
13,1904.339,3.255
14,1942.698,3.321
15,1978.958,3.383
16,2013.333,3.442
17,2046.050,3.498
18,2077.282,3.551
19,2107.188,3.602
20,2135.854,3.651
21,2163.407,3.698
22,2189.935,3.743
23,2215.571,3.787
24,2240.273,3.830
25,2264.181,3.870
26,2284.846,3.906
27,2307.639,3.945
28,2329.631,3.982
29,2350.984,4.019
30,2371.713,4.054
31,2391.905,4.089
32,2411.584,4.122
33,2430.792,4.155
34,2449.606,4.187
35,2467.990,4.219
36,2485.998,4.250
37,2503.494,4.279
38,2520.592,4.309
39,2534.405,4.332
40,2551.517,4.362
41,2568.030,4.390
42,2584.089,4.417
43,2599.796,4.444
44,2615.190,4.470
45,2630.277,4.496
46,2645.148,4.522
47,2659.782,4.547
48,2674.056,4.571
49,2688.255,4.595
50,2701.897,4.619
51,2715.530,4.642
52,2720.123,4.650
53,2734.027,4.674
54,2747.464,4.697
55,2760.845,4.719
56,2773.745,4.741
57,2786.409,4.763
58,2798.850,4.784
59,2811.169,4.805
60,2823.222,4.826
61,2835.141,4.846
62,2846.897,4.866
63,2858.481,4.886
64,2870.110,4.906
65,2870.993,4.908
66,2882.829,4.928
67,2894.268,4.947
68,2905.324,4.966
69,2916.464,4.985
70,2927.137,5.004
71,2937.758,5.022
72,2948.286,5.040
73,2958.655,5.058
74,2968.848,5.075
75,2979.080,5.092
76,2989.027,5.109
77,2998.766,5.126
78,3006.806,5.140
79,3016.857,5.157
80,3026.504,5.174
81,3035.873,5.190
82,3044.513,5.204
83,3053.734,5.220
84,3063.666,5.237
85,3072.707,5.252
86,3081.715,5.268
87,3090.534,5.283
88,3100.068,5.299
89,3108.714,5.314
90,3116.917,5.328
91,3125.522,5.343
92,3134.450,5.358
93,3142.591,5.372
94,3150.893,5.386
95,3159.562,5.401
96,3167.223,5.414
97,3175.359,5.428
98,3183.347,5.442
99,3191.296,5.455
100,3200.161,5.470
101,3208.015,5.484
102,3215.411,5.496
103,3223.473,5.510
104,3221.118,5.506
105,3229.354,5.520
106,3237.650,5.534
107,3245.454,5.548
108,3253.136,5.561
109,3260.152,5.573
110,3267.633,5.586
111,3275.143,5.599
112,3283.232,5.612
113,3290.493,5.625
114,3297.735,5.637
115,3304.878,5.649
116,3311.967,5.661
117,3311.949,5.661
118,3319.268,5.674
119,3326.394,5.686
120,3333.930,5.699
121,3341.312,5.712
122,3348.221,5.723
123,3355.072,5.735
124,3361.848,5.747
125,3368.570,5.758
126,3375.072,5.769
127,3381.689,5.781
128,3388.281,5.792
129,3394.806,5.803
130,3401.463,5.814
131,3408.025,5.826
132,3414.586,5.837
133,3420.951,5.848
134,3427.277,5.859
135,3433.857,5.870
136,3440.385,5.881
137,3446.583,5.892
138,3452.751,5.902
139,3458.426,5.912
140,3465.069,5.923
141,3471.082,5.933
