1,8548.520,1.826
2,10977.765,2.345
3,12847.301,2.745
4,14390.916,3.074
5,15717.907,3.358
6,16888.946,3.608
7,17941.540,3.833
8,18900.652,4.038
9,19783.825,4.226
10,20603.912,4.402
11,21370.592,4.565
12,22091.412,4.719
13,22743.047,4.859
14,23390.782,4.997
15,24006.593,5.129
16,24594.179,5.254
17,25156.584,5.374
18,25696.165,5.489
19,26215.128,5.600
20,26715.169,5.707
21,27197.871,5.810
22,27664.570,5.910
23,28116.402,6.006
24,28554.484,6.100
25,28979.860,6.191
26,29341.014,6.268
27,29744.708,6.354
28,30137.327,6.438
29,30519.707,6.520
30,30892.567,6.600
31,31256.489,6.677
32,31612.003,6.753
33,31959.597,6.828
34,32299.572,6.900
35,32632.340,6.971
36,32958.360,7.041
37,33277.798,7.109
38,33591.219,7.176
39,33852.720,7.232
40,34159.177,7.297
41,34458.788,7.361
42,34752.360,7.424
43,35040.404,7.486
44,35323.434,7.546
45,35601.579,7.606
46,35875.256,7.664
47,36144.255,7.721
48,36409.134,7.778
49,36669.890,7.834
50,36926.713,7.889
51,37180.119,7.943
52,37386.079,7.987
53,37633.752,8.040
54,37877.405,8.092
55,38117.410,8.143
56,38353.976,8.194
57,38587.634,8.243
58,38818.242,8.293
59,39045.791,8.341
60,39270.482,8.389
61,39492.329,8.437
62,39711.368,8.484
63,39928.008,8.530
64,40142.045,8.576
65,40329.646,8.616
66,40540.245,8.661
67,40748.124,8.705
68,40953.426,8.749
69,41156.470,8.792
70,41357.379,8.835
71,41555.917,8.878
72,41752.243,8.920
73,41946.487,8.961
74,42138.572,9.002
75,42329.005,9.043
76,42518.065,9.083
77,42704.787,9.123
78,42824.400,9.149
79,43009.344,9.188
80,43191.800,9.227
81,43372.085,9.266
82,43550.483,9.304
83,43727.211,9.341
84,43902.723,9.379
85,44076.305,9.416
86,44248.342,9.453
87,44419.034,9.489
88,44588.054,9.525
89,44755.340,9.561
90,44921.885,9.597
91,44244.528,9.452
92,44425.073,9.491
93,44597.335,9.527
94,44764.827,9.563
95,44929.338,9.598
96,45091.442,9.633
97,45251.294,9.667
98,45409.581,9.701
99,45565.795,9.734
100,45720.195,9.767
101,45873.558,9.800
102,46025.256,9.832
103,46175.679,9.864
104,46268.413,9.884
105,46419.612,9.917
106,46568.101,9.948
107,46715.322,9.980
108,46861.370,10.011
109,47005.712,10.042
110,47148.838,10.072
111,47291.244,10.103
112,47432.521,10.133
113,47572.281,10.163
114,47710.875,10.192
115,47848.638,10.222
116,47985.816,10.251
117,48047.299,10.264
118,48185.195,10.294
119,48320.990,10.323
120,48455.284,10.351
121,48588.208,10.380
122,48721.028,10.408
123,48852.086,10.436
124,48982.483,10.464
125,49112.008,10.492
126,49240.469,10.519
127,49368.024,10.546
128,49495.230,10.574
129,49621.626,10.601
130,49652.360,10.607
131,49780.300,10.635
132,49906.635,10.662
133,50030.661,10.688
134,50154.077,10.714
135,50276.366,10.741
136,50398.293,10.767
137,50519.292,10.792
138,50639.454,10.818
139,50759.132,10.844
140,50878.368,10.869
141,50996.434,10.894
142,51114.503,10.920
143,51161.806,10.930
144,51284.220,10.956
145,51404.336,10.981
146,51522.800,11.007
147,51639.590,11.032
148,51755.686,11.057
149,51870.312,11.081
150,51984.494,11.105
151,52097.288,11.130
152,52210.645,11.154
153,52322.585,11.178
154,52433.613,11.201
155,52543.990,11.225
