1,208.990,2.863
2,240.552,3.295
3,262.922,3.602
4,280.401,3.841
5,294.822,4.039
6,307.139,4.207
7,317.914,4.355
8,327.508,4.486
9,336.167,4.605
10,344.067,4.713
11,351.336,4.813
12,358.074,4.905
13,364.356,4.991
14,370.244,5.072
15,375.786,5.148
16,381.025,5.220
17,385.992,5.288
18,390.716,5.352
19,395.222,5.414
20,399.530,5.473
21,403.657,5.530
22,407.619,5.584
23,411.429,5.636
24,415.099,5.686
25,418.640,5.735
26,422.062,5.782
27,425.371,5.827
28,428.577,5.871
29,431.685,5.913
30,434.701,5.955
31,437.632,5.995
32,440.483,6.034
33,443.257,6.072
34,445.959,6.109
35,448.593,6.145
36,451.163,6.180
37,453.671,6.215
38,456.122,6.248
39,458.544,6.281
40,460.946,6.314
41,463.280,6.346
42,465.556,6.377
43,467.780,6.408
44,469.956,6.438
45,472.087,6.467
46,474.175,6.496
47,476.223,6.524
48,478.232,6.551
49,480.204,6.578
50,482.141,6.605
51,484.044,6.631
52,484.856,6.642
53,486.707,6.667
54,488.523,6.692
55,490.308,6.717
56,492.062,6.741
57,493.789,6.764
58,495.489,6.788
59,497.162,6.810
60,498.810,6.833
61,500.434,6.855
62,502.035,6.877
63,503.613,6.899
64,505.168,6.920
65,506.703,6.941
66,508.217,6.962
67,509.710,6.982
68,511.184,7.003
69,512.639,7.022
70,514.076,7.042
71,515.495,7.062
72,516.896,7.081
73,518.280,7.100
74,519.647,7.118
75,520.998,7.137
76,522.334,7.155
77,523.654,7.173
78,524.734,7.188
79,526.024,7.206
80,527.300,7.223
81,528.562,7.241
82,529.811,7.258
83,531.047,7.275
84,532.269,7.291
85,533.479,7.308
86,534.676,7.324
87,535.862,7.341
88,537.035,7.357
89,538.197,7.373
90,539.347,7.388
91,540.072,7.398
92,541.215,7.414
93,542.342,7.429
94,543.456,7.445
95,544.559,7.460
96,545.650,7.475
97,546.730,7.489
98,547.800,7.504
99,548.861,7.519
100,549.911,7.533
101,550.952,7.547
102,551.984,7.561
103,553.007,7.575
104,554.021,7.589
105,555.026,7.603
106,556.023,7.617
107,557.012,7.630
108,557.992,7.644
109,558.964,7.657
110,559.929,7.670
111,560.885,7.683
112,561.834,7.696
113,562.776,7.709
114,563.710,7.722
115,564.637,7.735
116,565.557,7.747
117,565.945,7.753
118,566.923,7.766
119,567.872,7.779
120,568.802,7.792
121,569.719,7.804
122,570.624,7.817
123,571.520,7.829
124,572.407,7.841
125,573.286,7.853
126,574.158,7.865
127,575.022,7.877
128,575.879,7.889
129,576.729,7.900
130,577.135,7.906
131,578.023,7.918
132,578.888,7.930
133,579.739,7.942
134,580.580,7.953
135,581.411,7.965
136,582.234,7.976
137,583.050,7.987
138,583.859,7.998
139,584.662,8.009
140,585.458,8.020
141,586.249,8.031
142,587.034,8.042
143,587.813,8.052
144,588.587,8.063
145,589.355,8.073
146,590.119,8.084
147,590.877,8.094
148,591.631,8.105
149,592.380,8.115
150,593.124,8.125
151,593.863,8.135
152,594.598,8.145
153,595.328,8.155
154,596.054,8.165
155,596.776,8.175
156,597.493,8.185
157,598.206,8.195
158,598.915,8.204
159,599.620,8.214
160,600.321,8.224
161,601.017,8.233
162,601.710,8.243
163,602.399,8.252
164,603.084,8.261
165,603.766,8.271
166,604.443,8.280
167,605.117,8.289
168,605.788,8.298
169,606.132,8.303
170,606.806,8.312
171,607.472,8.322
172,608.134,8.331
173,608.791,8.340
174,609.443,8.349
175,610.092,8.357
176,610.738,8.366
177,611.380,8.375
178,612.018,8.384
179,612.653,8.393
180,613.284,8.401
181,613.913,8.410
182,607.609,8.323
183,608.290,8.333
184,608.947,8.342
185,609.590,8.351
186,610.223,8.359
187,610.849,8.368
188,611.469,8.376
189,612.083,8.385
190,612.693,8.393
191,613.298,8.401
192,613.899,8.410
193,614.496,8.418
194,615.090,8.426
195,615.680,8.434
196,616.267,8.442
197,616.851,8.450
198,617.431,8.458
199,618.008,8.466
200,618.583,8.474
201,619.154,8.482
202,619.723,8.489
203,620.289,8.497
204,620.852,8.505
205,621.413,8.513
206,621.970,8.520
207,622.526,8.528
208,623.078,8.535
209,623.628,8.543
210,624.176,8.550
211,624.721,8.558
212,625.264,8.565
213,625.804,8.573
214,626.342,8.580
215,626.877,8.587
216,627.411,8.595
217,627.942,8.602
218,628.470,8.609
219,628.997,8.616
220,629.521,8.624
221,629.626,8.625
222,630.129,8.632
223,630.636,8.639
224,631.143,8.646
225,631.649,8.653
226,632.155,8.660
227,632.659,8.667
228,633.162,8.673
229,633.663,8.680
230,634.163,8.687
231,634.660,8.694
232,635.156,8.701
233,635.651,8.708
234,636.123,8.714
235,636.723,8.722
236,637.288,8.730
237,637.833,8.737
238,638.365,8.745
239,638.889,8.752
240,639.406,8.759
241,639.917,8.766
242,640.423,8.773
243,640.925,8.780
244,641.424,8.787
245,641.919,8.793
246,642.410,8.800
247,642.899,8.807
248,643.386,8.814
249,643.869,8.820
250,644.350,8.827
251,644.829,8.833
252,645.305,8.840
253,645.780,8.846
254,646.252,8.853
255,646.722,8.859
256,647.190,8.866
257,647.656,8.872
258,648.120,8.878
259,648.582,8.885
260,649.042,8.891
261,649.500,8.897
262,649.957,8.904
263,650.412,8.910
264,650.865,8.916
265,651.316,8.922
266,651.766,8.928
267,652.214,8.934
268,652.660,8.941
269,653.105,8.947
270,653.548,8.953
271,653.990,8.959
272,654.430,8.965
273,656.327,8.991
274,656.650,8.995
275,657.009,9.000
276,657.386,9.005
277,657.773,9.011
278,658.166,9.016
279,658.564,9.021
280,658.964,9.027
281,659.366,9.032
282,659.768,9.038
283,660.172,9.043
284,660.576,9.049
285,660.981,9.055
286,661.386,9.060
287,661.790,9.066
288,662.194,9.071
289,662.597,9.077
290,662.999,9.082
291,663.401,9.088
292,663.803,9.093
293,664.204,9.099
294,664.604,9.104
295,665.003,9.110
296,665.402,9.115
297,665.799,9.121
298,666.196,9.126
299,665.878,9.122
300,666.314,9.128
301,666.734,9.133
302,667.148,9.139
303,667.557,9.145
304,667.963,9.150
305,668.365,9.156
306,668.765,9.161
307,669.162,9.167
308,669.558,9.172
309,669.951,9.177
310,670.345,9.183
311,670.736,9.188
312,671.125,9.193
313,671.513,9.199
314,671.900,9.204
315,672.284,9.209
316,672.668,9.215
317,673.053,9.220
318,673.431,9.225
319,673.814,9.230
320,674.194,9.236
321,674.572,9.241
322,674.948,9.246
323,675.325,9.251
324,675.699,9.256
325,676.229,9.263
326,676.605,9.269
327,676.978,9.274
328,677.352,9.279
329,677.725,9.284
330,678.094,9.289
331,678.463,9.294
332,678.830,9.299
333,679.196,9.304
334,679.561,9.309
335,679.925,9.314
336,680.287,9.319
337,680.647,9.324
338,680.908,9.328
339,681.291,9.333
340,681.666,9.338
341,682.036,9.343
342,682.405,9.348
343,682.770,9.353
344,683.131,9.358
345,683.493,9.363
346,683.852,9.368
347,684.210,9.373
348,684.566,9.378
349,684.921,9.382
350,685.275,9.387
351,685.152,9.386
352,685.613,9.392
353,686.039,9.398
354,686.445,9.403
355,686.841,9.409
356,687.227,9.414
357,687.605,9.419
358,687.982,9.424
359,688.358,9.430
360,688.726,9.435
361,689.090,9.440
362,689.452,9.445
363,689.812,9.449
364,690.171,9.454
365,690.525,9.459
366,690.880,9.464
367,691.231,9.469
368,691.581,9.474
369,691.929,9.478
370,692.276,9.483
371,692.621,9.488
372,692.966,9.493
373,693.309,9.497
374,693.649,9.502
375,693.989,9.507
376,694.324,9.511
377,694.351,9.512
378,694.627,9.515
379,694.922,9.519
380,695.224,9.524
381,695.534,9.528
382,695.846,9.532
383,696.159,9.536
384,696.471,9.541
385,696.789,9.545
386,697.105,9.549
387,697.421,9.554
388,697.738,9.558
389,698.054,9.562
390,698.370,9.567
391,698.685,9.571
392,699.000,9.575
393,699.323,9.580
394,699.638,9.584
395,699.952,9.588
396,700.266,9.593
397,700.579,9.597
398,700.889,9.601
399,701.201,9.605
400,701.512,9.610
401,701.829,9.614
402,702.135,9.618
403,703.076,9.631
404,703.423,9.636
405,703.759,9.641
406,704.092,9.645
407,704.418,9.650
408,704.740,9.654
409,705.062,9.658
410,705.375,9.663
411,705.689,9.667
412,706.005,9.671
413,706.316,9.676
414,706.626,9.680
415,706.938,9.684
416,707.246,9.688
417,707.558,9.693
418,707.865,9.697
419,708.170,9.701
420,708.480,9.705
421,708.783,9.709
422,709.089,9.714
423,709.391,9.718
424,709.692,9.722
425,709.992,9.726
426,710.292,9.730
427,710.591,9.734
428,710.889,9.738
429,711.185,9.742
430,711.481,9.746
431,711.781,9.750
432,712.075,9.754
433,712.369,9.758
434,712.668,9.763
435,712.958,9.767
436,713.249,9.771
437,713.540,9.775
438,713.836,9.779
439,714.125,9.783
440,714.415,9.787
441,714.704,9.790
442,715.139,9.796
443,715.481,9.801
444,715.806,9.806
445,716.121,9.810
446,716.431,9.814
447,716.735,9.818
448,717.051,9.823
449,717.346,9.827
450,717.652,9.831
451,717.946,9.835
452,718.235,9.839
453,718.527,9.843
454,718.817,9.847
455,718.457,9.842
456,718.801,9.847
457,719.137,9.851
458,719.452,9.856
459,719.760,9.860
460,720.064,9.864
461,720.362,9.868
462,720.659,9.872
463,720.957,9.876
464,721.254,9.880
465,721.545,9.884
466,721.833,9.888
467,722.119,9.892
468,722.616,9.899
469,722.895,9.903
470,723.184,9.907
471,723.465,9.910
472,723.745,9.914
473,724.024,9.918
474,724.303,9.922
475,724.584,9.926
476,724.858,9.930
477,725.135,9.933
478,725.411,9.937
479,725.686,9.941
480,725.963,9.945
481,726.232,9.948
482,726.505,9.952
483,726.778,9.956
484,727.050,9.960
485,727.322,9.963
486,727.593,9.967
487,727.864,9.971
488,728.134,9.974
489,728.416,9.978
490,728.682,9.982
491,728.955,9.986
492,729.221,9.989
493,729.493,9.993
494,725.366,9.937
495,726.525,9.952
496,727.378,9.964
497,728.092,9.974
498,728.730,9.983
499,729.290,9.990
500,729.807,9.997
501,730.288,10.004
502,730.739,10.010
503,731.172,10.016
504,731.587,10.022
505,731.988,10.027
506,732.385,10.033
507,732.882,10.039
508,733.272,10.045
509,733.646,10.050
510,734.010,10.055
511,734.363,10.060
512,734.709,10.065
513,735.048,10.069
514,735.382,10.074
515,735.710,10.078
516,736.038,10.083
517,736.357,10.087
518,736.672,10.091
519,736.982,10.096
520,736.649,10.091
521,736.985,10.096
522,737.303,10.100
523,737.610,10.104
524,737.913,10.108
525,738.212,10.112
526,738.505,10.117
527,738.797,10.121
528,739.087,10.124
529,739.368,10.128
530,739.652,10.132
531,739.934,10.136
532,740.215,10.140
533,740.513,10.144
534,740.790,10.148
535,741.065,10.152
536,741.338,10.155
537,741.610,10.159
538,741.886,10.163
539,742.155,10.167
540,742.420,10.170
541,742.694,10.174
542,742.958,10.178
543,743.212,10.181
544,743.473,10.185
545,743.746,10.188
546,744.005,10.192
547,744.247,10.195
548,744.504,10.199
549,744.760,10.202
550,745.026,10.206
551,745.279,10.209
552,745.534,10.213
553,745.785,10.216
554,746.036,10.220
555,746.286,10.223
556,746.543,10.227
557,746.787,10.230
558,747.033,10.233
559,747.037,10.233
560,747.369,10.238
561,747.670,10.242
562,747.955,10.246
563,748.232,10.250
564,748.503,10.253
565,748.783,10.257
566,749.046,10.261
567,749.305,10.264
568,749.562,10.268
569,749.821,10.272
570,750.073,10.275
571,750.323,10.278
572,750.700,10.284
573,750.967,10.287
574,751.234,10.291
575,751.493,10.294
576,751.744,10.298
577,751.990,10.301
578,752.238,10.305
579,752.489,10.308
580,752.736,10.311
581,752.977,10.315
582,753.215,10.318
583,753.456,10.321
584,753.702,10.325
585,752.897,10.314
586,753.145,10.317
587,753.384,10.320
588,753.621,10.324
589,753.858,10.327
590,754.095,10.330
591,754.325,10.333
592,754.557,10.336
593,754.788,10.340
594,755.018,10.343
595,755.248,10.346
596,755.478,10.349
597,755.715,10.352
598,755.948,10.355
599,756.181,10.359
600,756.405,10.362
601,756.629,10.365
602,756.849,10.368
603,757.080,10.371
604,757.300,10.374
605,757.522,10.377
606,757.742,10.380
607,757.962,10.383
608,758.182,10.386
609,758.402,10.389
610,758.621,10.392
611,757.101,10.371
612,757.366,10.375
613,757.615,10.378
614,757.855,10.382
615,758.091,10.385
616,758.324,10.388
617,758.561,10.391
618,758.787,10.394
619,759.022,10.398
620,759.245,10.401
621,759.464,10.404
622,759.677,10.407
623,759.896,10.410
624,743.554,10.186
625,743.849,10.190
626,744.112,10.193
627,744.367,10.197
628,744.608,10.200
629,744.834,10.203
630,745.065,10.206
631,745.315,10.210
632,745.532,10.213
633,745.755,10.216
634,745.977,10.219
635,746.209,10.222
636,746.428,10.225
637,725.521,9.939
638,725.697,9.941
639,725.882,9.944
640,726.072,9.946
641,726.264,9.949
642,726.466,9.952
643,726.657,9.954
644,726.850,9.957
645,727.047,9.960
646,727.243,9.962
647,727.437,9.965
648,727.633,9.968
649,727.825,9.970
650,714.041,9.781
651,714.251,9.784
652,714.449,9.787
653,714.646,9.790
654,714.842,9.792
655,715.045,9.795
656,715.239,9.798
657,715.432,9.800
658,715.619,9.803
659,715.810,9.806
660,716.001,9.808
661,716.194,9.811
662,716.384,9.813
663,716.544,9.816
664,716.702,9.818
665,716.867,9.820
666,717.035,9.822
667,717.208,9.825
668,717.387,9.827
669,717.563,9.830
670,717.740,9.832
671,717.918,9.834
672,718.097,9.837
673,718.281,9.839
674,718.452,9.842
675,718.630,9.844
676,718.825,9.847
677,719.003,9.849
678,719.185,9.852
679,719.363,9.854
680,719.527,9.857
681,719.717,9.859
682,719.896,9.862
683,720.074,9.864
684,720.249,9.866
685,720.426,9.869
686,720.604,9.871
687,720.781,9.874
688,720.959,9.876
689,721.142,9.879
690,721.326,9.881
691,721.503,9.884
692,721.680,9.886
693,721.855,9.888
694,722.031,9.891
695,722.208,9.893
