1,37.525,4.169
2,41.716,4.635
3,44.616,4.957
4,46.847,5.205
5,48.667,5.407
6,50.208,5.579
7,51.547,5.727
8,52.732,5.859
9,53.797,5.977
10,54.764,6.085
11,55.650,6.183
12,56.469,6.274
13,57.230,6.359
14,57.941,6.438
15,58.609,6.512
16,59.239,6.582
17,59.835,6.648
18,60.400,6.711
19,60.939,6.771
20,61.453,6.828
21,61.944,6.883
22,62.415,6.935
23,62.867,6.985
24,63.302,7.034
25,63.722,7.080
26,64.126,7.125
27,64.517,7.169
28,64.895,7.211
29,65.261,7.251
30,65.617,7.291
31,65.961,7.329
32,66.296,7.366
33,66.622,7.402
34,66.938,7.438
35,67.247,7.472
36,67.548,7.505
37,67.841,7.538
38,68.128,7.570
39,68.407,7.601
40,68.681,7.631
41,68.948,7.661
42,69.209,7.690
43,69.465,7.718
44,69.716,7.746
45,69.961,7.773
46,70.202,7.800
47,70.438,7.826
48,70.670,7.852
49,70.897,7.877
50,71.120,7.902
51,71.339,7.927
52,71.554,7.950
53,71.766,7.974
54,71.974,7.997
55,72.179,8.020
56,72.380,8.042
57,72.578,8.064
58,72.773,8.086
59,72.965,8.107
60,73.154,8.128
61,73.340,8.149
62,73.524,8.169
63,73.705,8.189
64,73.883,8.209
65,74.059,8.229
66,74.232,8.248
67,74.403,8.267
68,74.572,8.286
69,74.738,8.304
70,74.903,8.323
71,75.065,8.341
72,75.225,8.358
73,75.383,8.376
74,75.540,8.393
75,75.694,8.410
76,75.847,8.427
77,75.997,8.444
78,76.146,8.461
79,76.294,8.477
80,76.439,8.493
81,76.583,8.509
82,76.726,8.525
83,76.866,8.541
84,77.006,8.556
85,77.144,8.572
86,77.280,8.587
87,77.415,8.602
88,77.548,8.616
89,77.681,8.631
90,77.811,8.646
91,77.941,8.660
92,78.069,8.674
93,78.196,8.688
94,78.322,8.702
95,78.447,8.716
96,78.570,8.730
97,78.692,8.744
98,78.814,8.757
99,78.934,8.770
100,79.053,8.784
101,79.170,8.797
102,79.287,8.810
103,79.403,8.823
104,79.518,8.835
105,79.632,8.848
106,79.745,8.861
107,79.856,8.873
108,79.967,8.885
109,80.077,8.897
110,80.186,8.910
111,80.295,8.922
112,80.402,8.934
113,80.508,8.945
114,80.614,8.957
115,80.719,8.969
116,80.823,8.980
117,80.926,8.992
118,81.028,9.003
119,81.130,9.014
120,81.231,9.026
