1,391.782,5.367
2,456.772,6.257
3,503.384,6.896
4,540.117,7.399
5,570.622,7.817
6,596.817,8.176
7,619.840,8.491
8,640.423,8.773
9,659.066,9.028
10,676.127,9.262
11,691.873,9.478
12,706.505,9.678
13,719.331,9.854
14,732.213,10.030
15,744.352,10.197
16,755.841,10.354
17,766.753,10.503
18,777.147,10.646
19,787.075,10.782
20,796.581,10.912
21,805.701,11.037
22,814.469,11.157
23,822.912,11.273
24,831.056,11.384
25,838.923,11.492
26,846.934,11.602
27,854.424,11.704
28,861.654,11.803
29,868.657,11.899
30,875.453,11.993
31,882.056,12.083
32,888.479,12.171
33,894.734,12.257
34,900.830,12.340
35,906.777,12.422
36,912.581,12.501
37,918.251,12.579
38,923.793,12.655
39,926.610,12.693
40,932.935,12.780
41,938.832,12.861
42,944.462,12.938
43,949.892,13.012
44,955.158,13.084
45,960.284,13.155
46,965.284,13.223
47,970.170,13.290
48,974.951,13.355
49,979.635,13.420
50,984.226,13.483
51,988.730,13.544
52,993.153,13.605
53,997.496,13.664
54,1001.765,13.723
55,1005.963,13.780
56,1010.092,13.837
57,1014.155,13.893
58,1018.154,13.947
59,1022.093,14.001
60,1025.973,14.054
61,1029.796,14.107
62,1033.563,14.158
63,1037.278,14.209
64,1040.942,14.259
65,1020.281,13.976
66,1031.365,14.128
67,1040.111,14.248
68,1047.639,14.351
69,1054.407,14.444
70,1060.649,14.529
71,1066.502,14.610
72,1072.051,14.686
73,1077.354,14.758
74,1082.452,14.828
75,1087.376,14.896
76,1092.148,14.961
77,1096.787,15.024
78,1100.810,15.080
79,1105.248,15.140
80,1109.580,15.200
81,1113.816,15.258
82,1117.968,15.315
83,1122.040,15.370
84,1126.040,15.425
85,1129.970,15.479
86,1133.837,15.532
87,1137.643,15.584
88,1141.391,15.635
89,1145.084,15.686
90,1148.726,15.736
91,1152.318,15.785
92,1155.862,15.834
93,1159.360,15.882
94,1162.815,15.929
95,1166.227,15.976
96,1169.599,16.022
97,1172.931,16.068
98,1176.226,16.113
99,1179.483,16.157
100,1182.705,16.201
101,1185.893,16.245
102,1189.047,16.288
103,1192.168,16.331
104,1195.258,16.373
105,1198.317,16.415
106,1201.346,16.457
107,1204.346,16.498
108,1207.317,16.539
109,1210.261,16.579
110,1213.178,16.619
111,1216.068,16.658
112,1218.932,16.698
113,1221.771,16.737
114,1224.586,16.775
115,1227.376,16.813
116,1230.143,16.851
117,1231.030,16.863
118,1233.797,16.901
119,1236.526,16.939
120,1239.224,16.976
121,1241.896,17.012
122,1244.543,17.049
123,1247.168,17.084
124,1249.770,17.120
125,1252.351,17.155
126,1254.912,17.191
127,1257.453,17.225
128,1259.974,17.260
129,1262.476,17.294
130,1264.959,17.328
131,1267.425,17.362
132,1269.872,17.396
133,1272.302,17.429
134,1274.715,17.462
135,1277.111,17.495
136,1279.490,17.527
137,1281.853,17.560
138,1284.200,17.592
139,1286.532,17.624
140,1288.848,17.655
141,1291.148,17.687
142,1293.434,17.718
143,1295.705,17.749
144,1297.962,17.780
145,1300.204,17.811
146,1302.432,17.842
147,1304.646,17.872
148,1306.847,17.902
149,1309.034,17.932
150,1311.207,17.962
151,1313.368,17.991
152,1315.516,18.021
153,1317.651,18.050
154,1319.774,18.079
155,1321.884,18.108
156,1323.982,18.137
157,1326.068,18.165
158,1328.142,18.194
159,1330.204,18.222
160,1332.255,18.250
161,1334.294,18.278
162,1336.322,18.306
163,1338.339,18.333
164,1340.345,18.361
165,1342.339,18.388
166,1344.324,18.415
167,1346.297,18.442
168,1348.261,18.469
169,1349.946,18.492
170,1351.968,18.520
171,1353.954,18.547
172,1355.918,18.574
173,1357.864,18.601
174,1359.795,18.627
175,1361.713,18.654
176,1363.618,18.680
177,1365.511,18.706
178,1367.394,18.731
179,1369.266,18.757
180,1371.127,18.783
181,1372.978,18.808
182,1368.791,18.751
183,1370.823,18.778
184,1372.779,18.805
185,1374.693,18.831
186,1376.578,18.857
187,1378.439,18.883
188,1380.283,18.908
189,1382.110,18.933
190,1383.923,18.958
191,1385.723,18.983
192,1387.510,19.007
193,1389.287,19.031
194,1391.052,19.056
195,1392.756,19.079
196,1394.511,19.103
197,1396.253,19.127
198,1397.984,19.150
199,1399.706,19.174
200,1401.418,19.198
201,1403.121,19.221
202,1404.815,19.244
203,1406.500,19.267
204,1408.178,19.290
205,1409.847,19.313
206,1411.508,19.336
207,1413.162,19.358
208,1413.522,19.363
209,1415.006,19.384
210,1416.532,19.405
211,1418.077,19.426
212,1419.628,19.447
213,1421.184,19.468
214,1422.743,19.490
215,1424.297,19.511
216,1425.848,19.532
217,1427.398,19.553
218,1428.942,19.575
219,1430.482,19.596
220,1432.017,19.617
221,1433.556,19.638
222,1435.082,19.659
223,1436.601,19.679
224,1438.117,19.700
225,1439.635,19.721
226,1441.140,19.742
227,1442.640,19.762
228,1444.135,19.783
229,1445.629,19.803
230,1447.115,19.823
231,1448.598,19.844
232,1450.072,19.864
233,1451.540,19.884
234,1448.918,19.848
235,1450.473,19.869
236,1451.991,19.890
237,1453.489,19.911
238,1454.971,19.931
239,1456.442,19.951
240,1457.904,19.971
241,1459.357,19.991
242,1460.816,20.011
243,1462.256,20.031
244,1463.688,20.051
245,1465.113,20.070
246,1466.532,20.089
247,1467.946,20.109
248,1469.364,20.128
249,1470.767,20.147
250,1472.164,20.167
251,1473.545,20.186
252,1474.930,20.205
253,1476.310,20.223
254,1477.685,20.242
255,1479.055,20.261
