1,316.100,4.330
2,365.021,5.000
3,399.818,5.477
4,427.075,5.850
5,449.605,6.159
6,468.878,6.423
7,485.760,6.654
8,500.809,6.860
9,514.406,7.047
10,526.821,7.217
11,538.255,7.373
12,548.860,7.519
13,558.010,7.644
14,567.355,7.772
15,576.138,7.892
16,584.433,8.006
17,592.299,8.114
18,599.781,8.216
19,606.918,8.314
20,613.743,8.407
21,620.283,8.497
22,626.564,8.583
23,632.606,8.666
24,638.428,8.746
25,644.046,8.823
26,649.476,8.897
27,654.731,8.969
28,659.821,9.039
29,664.759,9.106
30,669.553,9.172
31,674.211,9.236
32,678.743,9.298
33,683.155,9.358
34,687.454,9.417
35,691.646,9.475
36,695.736,9.531
37,699.730,9.585
38,703.632,9.639
39,704.997,9.657
40,708.760,9.709
41,712.429,9.759
42,716.017,9.808
43,719.536,9.857
44,722.979,9.904
45,726.353,9.950
46,729.661,9.995
47,732.911,10.040
48,736.097,10.084
49,739.225,10.126
50,742.297,10.168
51,745.317,10.210
52,748.286,10.250
53,751.205,10.290
54,754.103,10.330
55,756.936,10.369
56,759.718,10.407
57,762.480,10.445
58,765.174,10.482
59,767.830,10.518
60,770.447,10.554
61,773.045,10.590
62,775.587,10.624
63,778.096,10.659
64,780.570,10.693
65,782.969,10.726
66,785.432,10.759
67,787.812,10.792
68,790.161,10.824
69,792.481,10.856
70,794.772,10.887
71,796.976,10.917
72,799.298,10.949
73,801.508,10.980
74,803.704,11.010
75,805.874,11.039
76,808.001,11.069
77,810.138,11.098
78,810.540,11.103
79,812.749,11.134
80,814.875,11.163
81,816.957,11.191
82,819.005,11.219
83,821.024,11.247
84,823.055,11.275
85,825.037,11.302
86,826.968,11.328
87,828.940,11.355
88,830.865,11.382
89,832.740,11.407
90,834.598,11.433
91,836.438,11.458
92,838.260,11.483
93,840.064,11.508
94,841.851,11.532
95,843.533,11.555
96,845.280,11.579
97,847.014,11.603
98,848.933,11.629
99,850.700,11.653
100,852.381,11.676
101,854.051,11.699
102,855.720,11.722
103,857.321,11.744
104,858.967,11.767
105,860.568,11.789
106,862.160,11.810
107,863.763,11.832
108,865.331,11.854
109,866.928,11.876
110,868.464,11.897
111,870.038,11.918
112,871.553,11.939
113,873.060,11.960
114,874.707,11.982
115,876.211,12.003
116,877.718,12.024
117,878.568,12.035
118,880.144,12.057
119,881.740,12.079
120,883.272,12.100
121,884.870,12.122
122,886.324,12.141
123,887.767,12.161
124,889.198,12.181
125,890.617,12.200
126,892.121,12.221
127,893.459,12.239
128,894.828,12.258
129,896.193,12.277
130,896.457,12.280
131,897.757,12.298
132,899.064,12.316
133,900.371,12.334
134,901.673,12.352
135,903.107,12.371
136,904.386,12.389
137,905.716,12.407
138,906.861,12.423
139,908.091,12.440
140,909.326,12.457
141,910.559,12.473
142,911.789,12.490
143,912.241,12.496
144,913.801,12.518
145,915.051,12.535
146,916.287,12.552
