1,2008.241,3.433
2,2527.941,4.321
3,2921.505,4.994
4,3242.955,5.544
5,3517.063,6.012
6,3757.402,6.423
7,3972.250,6.790
8,4167.112,7.123
9,4345.821,7.429
10,4511.191,7.711
11,4665.272,7.975
12,4809.723,8.222
13,4934.186,8.435
14,5062.951,8.655
15,5185.125,8.863
16,5301.444,9.062
17,5412.556,9.252
18,5518.973,9.434
19,5621.129,9.609
20,5719.398,9.777
21,5814.104,9.939
22,5905.606,10.095
23,5994.003,10.246
24,6079.630,10.393
25,6162.592,10.534
26,6237.079,10.662
27,6315.558,10.796
28,6391.843,10.926
29,6465.981,11.053
30,6538.197,11.176
31,6608.608,11.297
32,6677.318,11.414
33,6744.506,11.529
34,6810.096,11.641
35,6874.220,11.751
36,6937.017,11.858
37,6998.465,11.963
38,7058.668,12.066
39,7100.663,12.138
40,7159.506,12.238
41,7216.843,12.336
42,7273.040,12.433
43,7328.140,12.527
44,7382.266,12.619
45,7435.341,12.710
46,7487.496,12.799
47,7538.770,12.887
48,7589.164,12.973
49,7638.776,13.058
50,7687.611,13.141
51,7735.697,13.223
52,6532.620,11.167
53,6572.527,11.235
54,6611.684,11.302
55,6650.191,11.368
56,6688.117,11.433
57,6725.468,11.497
58,6762.287,11.559
59,6798.610,11.622
60,6834.430,11.683
61,6869.779,11.743
62,6904.670,11.803
63,6939.119,11.862
64,6973.139,11.920
65,6985.470,11.941
66,7019.638,11.999
67,7053.098,12.057
68,7086.011,12.113
69,7118.471,12.168
70,7150.474,12.223
71,7182.098,12.277
72,7213.330,12.330
73,7244.216,12.383
74,7274.748,12.435
75,7304.935,12.487
76,7334.805,12.538
77,7364.384,12.589
78,7383.169,12.621
79,7412.808,12.671
80,7441.914,12.721
81,7470.619,12.770
82,7498.981,12.819
83,7527.018,12.867
84,7554.784,12.914
85,7582.236,12.961
86,7609.424,13.008
87,7636.340,13.054
88,7663.014,13.099
89,7689.436,13.144
90,7715.622,13.189
91,7667.290,13.106
92,7693.694,13.152
93,7719.533,13.196
94,7745.007,13.239
95,7770.138,13.282
96,7794.978,13.325
97,7819.544,13.367
98,7843.908,13.408
99,7868.076,13.450
100,7891.978,13.491
101,7915.677,13.531
102,7939.188,13.571
103,7962.521,13.611
104,7987.055,13.653
105,8011.201,13.694
106,8034.814,13.735
107,8058.045,13.774
108,8080.989,13.814
109,8103.691,13.852
110,8126.154,13.891
111,8148.506,13.929
112,8170.604,13.967
113,8192.509,14.004
114,8214.209,14.041
115,8235.744,14.078
116,8257.096,14.115
117,8275.026,14.145
118,8296.333,14.182
119,8317.415,14.218
120,8338.302,14.254
121,8359.021,14.289
122,8379.584,14.324
123,8400.038,14.359
124,8420.311,14.394
125,8440.569,14.428
126,8460.558,14.462
127,8480.416,14.496
128,8500.106,14.530
129,8519.705,14.564
130,8525.653,14.574
131,8545.376,14.607
132,8564.805,14.641
133,8584.075,14.674
134,8603.256,14.706
135,8622.293,14.739
136,8641.136,14.771
137,8659.805,14.803
138,8678.458,14.835
139,8696.926,14.867
140,8715.300,14.898
141,8733.575,14.929
