1,10590.041,2.262
2,13486.331,2.881
3,15708.643,3.356
4,17540.134,3.747
5,19112.477,4.083
6,20498.612,4.379
7,21743.513,4.645
8,22877.026,4.887
9,23920.140,5.110
10,24888.162,5.317
11,25792.791,5.510
12,26642.789,5.692
13,27370.010,5.847
14,28141.888,6.012
15,28873.620,6.168
16,29571.029,6.317
17,30237.819,6.460
18,30877.005,6.596
19,31491.346,6.727
20,32083.144,6.854
21,32654.334,6.976
22,33206.257,7.094
23,33740.331,7.208
24,34257.983,7.319
25,34760.506,7.426
26,35108.002,7.500
27,35584.793,7.602
28,36048.058,7.701
29,36498.879,7.797
30,36938.294,7.891
31,37366.753,7.983
32,37785.631,8.072
33,38194.539,8.159
34,38594.666,8.245
35,38985.918,8.329
36,39370.234,8.411
37,39745.999,8.491
38,40114.401,8.570
39,40415.435,8.634
40,40772.858,8.710
41,41123.873,8.785
42,41467.121,8.859
43,41804.043,8.931
44,42135.850,9.001
45,42461.060,9.071
46,42780.841,9.139
47,43097.132,9.207
48,43406.915,9.273
49,43712.150,9.338
50,44012.785,9.402
51,44308.902,9.466
52,44419.729,9.489
53,44710.818,9.552
54,44996.001,9.612
55,45276.620,9.672
56,45553.073,9.731
57,45826.618,9.790
58,46095.771,9.847
59,46361.022,9.904
60,46623.287,9.960
61,46883.134,10.016
62,47139.110,10.070
63,47392.240,10.124
64,47642.618,10.178
65,47777.436,10.207
66,48024.406,10.259
67,48266.745,10.311
68,48506.486,10.362
69,48744.256,10.413
70,48978.453,10.463
71,49210.359,10.513
72,49439.177,10.562
73,49665.663,10.610
74,49889.792,10.658
75,50111.453,10.705
76,50330.940,10.752
77,50549.132,10.799
78,50719.748,10.835
79,50938.172,10.882
80,51152.117,10.928
81,51363.975,10.973
82,51573.784,11.018
83,51780.833,11.062
84,51986.057,11.106
85,52188.358,11.149
86,52389.487,11.192
87,52588.688,11.234
88,52786.331,11.277
89,52982.137,11.319
90,53176.155,11.360
91,51751.583,11.056
92,51938.766,11.096
93,52124.381,11.135
94,52307.353,11.174
95,52488.923,11.213
96,52669.249,11.252
97,52847.657,11.290
98,53024.516,11.328
99,53200.850,11.365
100,53374.957,11.402
101,53549.110,11.440
102,53719.809,11.476
103,53889.417,11.512
104,54023.685,11.541
105,54192.824,11.577
106,54363.926,11.614
107,54530.853,11.649
108,54696.282,11.685
109,54859.919,11.720
110,55021.411,11.754
111,55183.655,11.789
112,55344.062,11.823
113,55500.725,11.857
114,55662.442,11.891
115,55818.832,11.925
116,55975.609,11.958
117,56066.467,11.977
118,56222.215,12.011
119,56376.329,12.044
120,56528.904,12.076
121,56681.017,12.109
122,56830.882,12.141
123,56983.589,12.173
124,57132.399,12.205
125,57279.129,12.237
126,57425.860,12.268
127,57571.018,12.299
128,57715.553,12.330
129,57859.506,12.361
130,57906.091,12.370
131,58051.267,12.401
132,58195.025,12.432
133,58337.316,12.463
134,58478.270,12.493
135,58620.037,12.523
136,58762.575,12.553
137,58901.519,12.583
138,59036.071,12.612
139,59172.536,12.641
140,59312.727,12.671
141,59444.309,12.699
142,59579.897,12.728
143,59350.445,12.679
144,59483.071,12.707
145,59615.446,12.736
146,59747.333,12.764
147,59875.225,12.791
148,60006.721,12.819
149,60135.506,12.847
150,60262.921,12.874
151,60389.726,12.901
152,60516.150,12.928
153,60641.916,12.955
154,60769.345,12.982
155,60893.903,13.009
156,60184.196,12.857
157,60311.956,12.884
158,60434.736,12.911
159,60557.672,12.937
160,60679.494,12.963
161,60800.825,12.989
162,60921.741,13.015
163,61045.530,13.041
164,61165.451,13.067
165,61284.366,13.092
166,61400.917,13.117
167,61517.607,13.142
168,61632.964,13.167
169,61688.983,13.179
170,61813.241,13.205
171,61935.486,13.231
172,62051.573,13.256
173,62167.508,13.281
174,62281.524,13.305
175,62395.334,13.329
176,62508.500,13.354
177,62621.131,13.378
178,62727.818,13.401
179,62840.506,13.425
