1,231.092,3.166
2,272.981,3.739
3,303.244,4.154
4,327.195,4.482
5,347.144,4.755
6,364.309,4.991
7,379.419,5.198
8,392.943,5.383
9,405.204,5.551
10,416.434,5.705
11,426.804,5.847
12,436.445,5.979
13,445.338,6.101
14,453.847,6.217
15,461.863,6.327
16,469.449,6.431
17,476.654,6.530
18,483.517,6.624
19,490.072,6.713
20,496.349,6.799
21,502.371,6.882
22,508.160,6.961
23,513.735,7.037
24,519.112,7.111
25,524.306,7.182
26,529.376,7.252
27,534.316,7.319
28,539.087,7.385
29,543.709,7.448
30,548.194,7.510
31,552.552,7.569
32,556.791,7.627
33,560.919,7.684
34,564.942,7.739
35,568.866,7.793
36,572.697,7.845
37,576.438,7.896
38,580.095,7.947
39,583.671,7.995
40,587.170,8.043
41,590.596,8.090
42,593.953,8.136
43,597.242,8.181
44,600.467,8.226
45,603.631,8.269
46,606.735,8.311
47,609.784,8.353
48,612.777,8.394
49,615.719,8.435
50,618.610,8.474
51,621.452,8.513
52,624.188,8.551
53,626.901,8.588
54,629.582,8.624
55,632.227,8.661
56,634.835,8.696
57,637.405,8.732
58,639.939,8.766
59,642.438,8.801
60,644.902,8.834
61,647.331,8.868
62,649.728,8.900
63,652.092,8.933
64,654.425,8.965
65,656.728,8.996
66,659.001,9.027
67,661.245,9.058
68,663.462,9.089
69,665.650,9.118
70,667.812,9.148
71,669.948,9.177
72,672.059,9.206
73,674.145,9.235
74,676.207,9.263
75,678.246,9.291
76,680.261,9.319
77,682.254,9.346
78,683.585,9.364
79,685.726,9.394
80,687.784,9.422
81,689.790,9.449
82,691.757,9.476
83,693.692,9.503
84,695.598,9.529
85,697.478,9.554
86,699.335,9.580
87,701.170,9.605
88,702.983,9.630
89,704.777,9.654
90,706.551,9.679
91,705.786,9.668
92,707.577,9.693
93,709.331,9.717
94,711.058,9.741
95,712.763,9.764
96,714.447,9.787
97,716.114,9.810
98,717.762,9.832
99,719.395,9.855
100,721.011,9.877
101,722.612,9.899
102,724.198,9.921
103,725.769,9.942
104,727.327,9.963
105,728.871,9.985
106,730.401,10.005
107,731.919,10.026
108,733.424,10.047
109,734.916,10.067
110,736.396,10.088
111,737.864,10.108
112,739.320,10.128
113,740.765,10.147
114,742.198,10.167
115,743.621,10.187
116,745.032,10.206
117,744.710,10.202
118,746.122,10.221
119,747.516,10.240
120,748.895,10.259
121,750.261,10.278
122,751.616,10.296
123,752.960,10.315
124,754.293,10.333
125,755.617,10.351
126,756.930,10.369
127,758.234,10.387
128,759.529,10.405
129,760.814,10.422
130,762.091,10.440
131,763.359,10.457
132,764.618,10.474
133,765.869,10.491
134,767.111,10.508
135,768.345,10.525
136,769.571,10.542
137,770.790,10.559
138,772.000,10.575
139,773.203,10.592
140,774.398,10.608
141,775.586,10.624
142,776.766,10.641
143,779.105,10.673
144,780.367,10.690
145,781.592,10.707
146,782.794,10.723
147,783.980,10.739
148,785.153,10.756
149,786.314,10.771
150,787.466,10.787
151,788.608,10.803
152,789.742,10.818
153,790.868,10.834
154,791.986,10.849
155,793.096,10.864
156,794.200,10.879
157,795.296,10.894
158,796.386,10.909
159,797.468,10.924
160,798.545,10.939
