1,44.143,4.905
2,48.943,5.438
3,52.226,5.803
4,54.732,6.081
5,56.763,6.307
6,58.474,6.497
7,59.954,6.662
8,61.259,6.807
9,62.427,6.936
10,63.484,7.054
11,64.450,7.161
12,65.341,7.260
13,66.167,7.352
14,66.937,7.437
15,67.658,7.518
16,68.337,7.593
17,68.979,7.664
18,69.586,7.732
19,70.164,7.796
20,70.714,7.857
21,71.239,7.915
22,71.742,7.971
23,72.225,8.025
24,72.688,8.076
25,73.134,8.126
26,73.225,8.136
27,73.656,8.184
28,74.066,8.230
29,74.461,8.273
30,74.841,8.316
31,75.209,8.357
32,75.565,8.396
33,75.911,8.435
34,76.246,8.472
35,76.572,8.508
36,76.890,8.543
37,77.199,8.578
38,77.500,8.611
39,77.743,8.638
40,78.032,8.670
41,78.313,8.701
42,78.589,8.732
43,78.858,8.762
44,79.121,8.791
45,79.379,8.820
46,79.631,8.848
47,79.878,8.875
48,80.121,8.902
49,80.359,8.929
50,80.592,8.955
51,80.821,8.980
52,81.045,9.005
53,81.266,9.030
54,81.483,9.054
55,81.696,9.077
56,81.906,9.101
57,82.112,9.124
58,82.315,9.146
59,82.514,9.168
60,82.711,9.190
61,82.904,9.212
62,83.095,9.233
63,83.282,9.254
64,83.467,9.274
65,83.649,9.294
66,83.829,9.314
67,84.006,9.334
68,84.180,9.353
69,84.353,9.373
70,84.523,9.391
71,84.690,9.410
72,84.856,9.428
73,85.019,9.447
74,85.180,9.464
75,85.340,9.482
76,85.497,9.500
77,85.652,9.517
78,85.806,9.534
79,85.958,9.551
80,86.107,9.567
81,86.256,9.584
82,86.402,9.600
83,86.548,9.616
84,86.695,9.633
85,86.840,9.649
86,86.983,9.665
87,87.129,9.681
88,87.270,9.697
89,87.416,9.713
90,87.558,9.729
91,87.695,9.744
92,87.830,9.759
93,87.966,9.774
94,88.100,9.789
95,88.231,9.803
96,88.360,9.818
97,88.487,9.832
98,88.614,9.846
99,88.740,9.860
100,88.872,9.875
101,88.997,9.889
102,89.120,9.902
103,89.241,9.916
104,89.648,9.961
105,89.811,9.979
106,89.939,9.993
107,90.079,10.009
108,90.211,10.023
109,90.338,10.038
110,90.462,10.051
111,90.602,10.067
112,90.722,10.080
113,90.841,10.093
114,90.948,10.105
115,91.063,10.118
116,91.177,10.131
117,91.305,10.145
118,91.415,10.157
119,91.528,10.170
120,91.638,10.182
121,91.742,10.194
122,91.847,10.205
123,91.959,10.218
124,92.069,10.230
125,92.161,10.240
126,92.264,10.252
127,92.402,10.267
