1,267.637,3.666
2,306.561,4.199
3,334.169,4.578
4,355.754,4.873
5,373.569,5.117
6,388.789,5.326
7,402.107,5.508
8,413.969,5.671
9,424.677,5.817
10,434.446,5.951
11,443.437,6.074
12,451.771,6.189
13,458.496,6.281
14,465.814,6.381
15,472.689,6.475
16,479.180,6.564
17,485.331,6.648
18,491.179,6.728
19,496.754,6.805
20,502.083,6.878
21,507.188,6.948
22,512.088,7.015
23,516.800,7.079
24,521.338,7.142
25,525.717,7.202
26,530.086,7.261
27,534.184,7.318
28,538.152,7.372
29,541.998,7.425
30,545.730,7.476
31,549.356,7.525
32,552.882,7.574
33,556.313,7.621
34,559.655,7.667
35,562.913,7.711
36,566.091,7.755
37,569.193,7.797
38,572.223,7.839
39,575.185,7.879
40,578.080,7.919
41,580.914,7.958
42,583.688,7.996
43,586.405,8.033
44,589.067,8.069
45,591.678,8.105
46,594.238,8.140
47,596.750,8.175
48,599.215,8.208
49,601.637,8.242
50,604.015,8.274
51,606.352,8.306
52,607.581,8.323
53,609.839,8.354
54,612.059,8.384
55,614.244,8.414
56,616.395,8.444
57,618.512,8.473
58,620.597,8.501
59,622.651,8.529
60,624.674,8.557
61,626.668,8.584
62,628.634,8.611
63,630.572,8.638
64,632.483,8.664
65,634.343,8.690
66,636.315,8.717
67,638.227,8.743
68,640.097,8.768
69,641.932,8.794
70,643.738,8.818
71,645.515,8.843
72,647.268,8.867
73,648.996,8.890
74,650.702,8.914
75,652.385,8.937
76,654.048,8.960
77,655.690,8.982
78,658.021,9.014
79,659.718,9.037
80,661.367,9.060
81,662.983,9.082
82,664.572,9.104
83,666.138,9.125
84,667.683,9.146
85,669.209,9.167
86,670.716,9.188
87,672.206,9.208
88,673.679,9.228
89,675.136,9.248
90,676.577,9.268
91,678.003,9.288
92,679.414,9.307
93,680.811,9.326
94,682.194,9.345
95,683.564,9.364
96,684.920,9.382
97,686.263,9.401
98,687.594,9.419
99,688.912,9.437
100,690.218,9.455
101,691.512,9.473
102,692.795,9.490
103,694.066,9.508
104,695.125,9.522
105,696.424,9.540
106,697.698,9.558
107,698.952,9.575
108,700.191,9.592
109,701.417,9.608
110,702.630,9.625
111,703.831,9.642
112,705.022,9.658
113,706.202,9.674
114,707.372,9.690
115,708.531,9.706
116,709.682,9.722
117,709.293,9.716
118,710.256,9.730
119,711.263,9.743
120,712.289,9.757
121,713.323,9.772
122,714.359,9.786
123,715.395,9.800
124,716.429,9.814
125,717.459,9.828
126,718.486,9.842
127,719.508,9.856
128,720.525,9.870
129,721.537,9.884
130,722.543,9.898
131,723.544,9.912
132,724.540,9.925
133,725.530,9.939
134,726.514,9.952
135,727.492,9.966
136,728.465,9.979
137,729.432,9.992
138,730.393,10.005
139,731.348,10.018
140,732.298,10.031
141,733.243,10.044
142,734.181,10.057
143,735.115,10.070
144,736.043,10.083
145,736.965,10.095
146,737.882,10.108
147,738.794,10.120
148,739.701,10.133
149,740.602,10.145
150,741.498,10.158
151,742.389,10.170
152,743.275,10.182
153,744.156,10.194
154,745.033,10.206
155,745.904,10.218
156,746.770,10.230
157,747.632,10.242
158,748.489,10.253
159,749.341,10.265
160,750.189,10.277
161,751.032,10.288
162,751.870,10.300
163,752.704,10.311
164,753.534,10.322
165,754.359,10.334
166,755.180,10.345
167,755.997,10.356
168,756.809,10.367
169,756.765,10.367
170,757.619,10.378
171,758.452,10.390
172,759.273,10.401
173,760.085,10.412
174,760.889,10.423
175,761.687,10.434
176,762.479,10.445
177,763.266,10.456
178,764.048,10.466
179,764.825,10.477
180,765.598,10.488
181,766.366,10.498
182,767.130,10.509
183,767.890,10.519
184,768.646,10.529
185,769.398,10.540
186,770.146,10.550
187,770.890,10.560
188,771.631,10.570
189,772.367,10.580
190,773.100,10.590
191,773.830,10.600
192,774.556,10.610
193,775.279,10.620
194,775.998,10.630
195,777.935,10.657
196,778.551,10.665
197,779.195,10.674
198,779.852,10.683
199,780.515,10.692
200,781.182,10.701
201,781.850,10.710
202,782.518,10.719
203,783.187,10.729
204,783.854,10.738
205,784.520,10.747
206,785.185,10.756
207,785.849,10.765
208,786.126,10.769
209,786.846,10.779
210,787.544,10.788
211,788.230,10.798
212,788.908,10.807
213,789.579,10.816
214,790.245,10.825
215,790.907,10.834
216,791.565,10.843
217,792.219,10.852
218,792.869,10.861
219,793.517,10.870
220,794.161,10.879
221,794.145,10.879
222,794.771,10.887
223,795.398,10.896
224,796.024,10.904
225,796.649,10.913
226,797.271,10.922
227,797.892,10.930
228,798.510,10.938
229,799.126,10.947
230,799.739,10.955
231,800.351,10.964
232,800.960,10.972
233,801.567,10.980
234,801.664,10.982
235,802.288,10.990
236,802.902,10.999
237,803.511,11.007
238,804.116,11.015
239,804.716,11.024
240,805.314,11.032
241,805.909,11.040
242,806.501,11.048
243,807.090,11.056
244,807.677,11.064
245,808.261,11.072
246,808.843,11.080
247,809.423,11.088
248,810.000,11.096
249,810.576,11.104
250,811.149,11.112
251,811.719,11.119
252,812.288,11.127
253,812.855,11.135
254,813.419,11.143
255,813.982,11.150
256,814.543,11.158
257,815.101,11.166
258,815.658,11.173
259,816.212,11.181
260,816.010,11.178
261,816.569,11.186
262,817.124,11.193
263,817.677,11.201
264,818.228,11.209
265,818.777,11.216
266,819.323,11.224
267,819.867,11.231
268,820.410,11.238
269,820.950,11.246
270,821.489,11.253
271,822.026,11.261
272,822.561,11.268
273,822.971,11.274
274,823.426,11.280
275,823.903,11.286
276,824.389,11.293
277,824.882,11.300
278,825.378,11.307
279,825.875,11.313
280,826.374,11.320
281,826.873,11.327
282,827.372,11.334
283,827.871,11.341
284,828.369,11.348
285,828.867,11.354
286,829.304,11.360
287,829.796,11.367
288,830.289,11.374
289,830.781,11.381
290,831.273,11.387
291,831.764,11.394
292,832.255,11.401
293,832.744,11.407
294,833.232,11.414
295,833.719,11.421
296,834.205,11.427
297,834.690,11.434
298,835.174,11.441
299,835.575,11.446
300,836.063,11.453
301,836.548,11.460
302,837.030,11.466
303,837.511,11.473
304,837.990,11.479
305,838.467,11.486
306,838.943,11.492
307,839.417,11.499
308,839.890,11.505
309,840.362,11.512
310,840.833,11.518
311,841.302,11.525
312,839.365,11.498
313,839.898,11.505
314,840.409,11.512
315,840.907,11.519
316,841.400,11.526
317,841.887,11.533
318,842.371,11.539
319,842.848,11.546
320,843.322,11.552
321,843.796,11.559
322,844.265,11.565
323,844.732,11.572
324,845.198,11.578
325,844.662,11.571
326,845.065,11.576
327,845.484,11.582
328,845.914,11.588
329,846.346,11.594
330,846.780,11.600
331,847.215,11.606
332,847.653,11.612
333,848.091,11.618
334,848.527,11.624
335,848.958,11.630
336,849.398,11.636
337,849.834,11.642
338,847.867,11.615
339,848.249,11.620
340,848.645,11.625
341,849.049,11.631
342,849.465,11.637
343,849.876,11.642
344,850.289,11.648
345,850.703,11.653
346,851.117,11.659
347,851.532,11.665
348,851.946,11.670
349,852.366,11.676
350,852.780,11.682
351,852.255,11.675
352,852.878,11.683
353,853.442,11.691
354,853.964,11.698
355,854.466,11.705
356,854.958,11.712
357,855.430,11.718
358,855.905,11.725
359,856.369,11.731
360,856.828,11.737
361,857.275,11.743
362,857.721,11.750
363,858.169,11.756
364,850.610,11.652
365,851.045,11.658
366,851.476,11.664
367,851.905,11.670
368,852.333,11.676
369,852.764,11.682
370,853.190,11.688
371,853.612,11.693
372,854.040,11.699
373,854.458,11.705
374,854.875,11.711
375,855.289,11.716
376,855.702,11.722
377,856.114,11.728
378,856.526,11.733
379,856.944,11.739
380,857.360,11.745
381,857.767,11.750
382,858.173,11.756
383,858.577,11.761
384,858.963,11.767
385,859.384,11.772
386,859.779,11.778
387,860.179,11.783
388,860.578,11.789
389,860.976,11.794
390,861.373,11.800
391,861.769,11.805
392,862.164,11.810
393,862.578,11.816
394,862.955,11.821
395,863.362,11.827
396,863.733,11.832
397,864.121,11.837
398,864.509,11.843
399,864.908,11.848
400,865.293,11.853
401,865.680,11.859
402,866.064,11.864
403,864.339,11.840
404,864.736,11.846
405,865.135,11.851
406,865.522,11.856
407,865.901,11.862
408,866.291,11.867
409,866.671,11.872
410,867.050,11.877
411,867.452,11.883
412,867.816,11.888
413,868.190,11.893
414,868.565,11.898
415,868.938,11.903
416,868.283,11.894
417,868.648,11.899
418,868.992,11.904
419,869.329,11.909
420,869.701,11.914
421,870.054,11.919
422,870.411,11.923
423,870.764,11.928
424,871.120,11.933
425,871.470,11.938
426,871.823,11.943
427,872.196,11.948
428,872.552,11.953
429,872.915,11.958
430,873.269,11.963
431,873.632,11.968
432,873.984,11.972
433,874.336,11.977
434,874.688,11.982
435,875.040,11.987
436,875.391,11.992
437,875.732,11.996
438,876.071,12.001
439,876.418,12.006
440,876.765,12.010
441,877.112,12.015
442,879.982,12.055
443,880.294,12.059
444,880.597,12.063
445,880.891,12.067
446,881.219,12.071
447,881.541,12.076
448,881.865,12.080
449,882.192,12.085
450,882.519,12.089
451,882.848,12.094
452,883.188,12.098
453,883.516,12.103
454,883.865,12.108
455,884.194,12.112
456,884.523,12.117
457,884.846,12.121
458,885.174,12.126
459,885.503,12.130
460,885.829,12.135
461,886.155,12.139
462,886.482,12.144
463,886.803,12.148
464,887.128,12.152
465,887.497,12.157
466,887.819,12.162
467,888.140,12.166
468,888.465,12.171
469,888.789,12.175
470,889.114,12.180
471,889.442,12.184
472,889.765,12.189
473,890.088,12.193
474,890.411,12.197
475,890.734,12.202
476,891.058,12.206
477,891.385,12.211
478,891.712,12.215
479,892.033,12.220
480,892.353,12.224
481,892.672,12.228
482,892.992,12.233
483,893.293,12.237
484,893.603,12.241
485,893.917,12.245
486,894.232,12.250
487,894.547,12.254
488,894.862,12.258
489,895.176,12.263
490,895.490,12.267
491,895.804,12.271
492,896.143,12.276
493,896.452,12.280
494,893.037,12.233
495,893.380,12.238
496,893.748,12.243
497,894.102,12.248
498,894.514,12.254
499,894.851,12.258
500,895.185,12.263
501,895.502,12.267
502,895.819,12.271
503,896.174,12.276
504,896.476,12.280
505,896.845,12.286
506,897.163,12.290
507,897.480,12.294
508,897.797,12.299
509,898.113,12.303
510,898.436,12.307
511,898.748,12.312
512,899.048,12.316
513,899.354,12.320
514,899.661,12.324
515,899.968,12.328
516,900.271,12.332
517,900.599,12.337
518,900.906,12.341
519,901.210,12.345
520,901.513,12.349
521,901.978,12.356
522,902.374,12.361
523,902.777,12.367
524,903.161,12.372
525,903.515,12.377
526,903.845,12.381
527,904.186,12.386
528,904.523,12.391
529,904.856,12.395
530,905.201,12.400
531,905.527,12.404
532,905.862,12.409
533,905.045,12.398
