1,1186.922,2.029
2,1400.415,2.394
3,1555.587,2.659
4,1678.983,2.870
5,1782.167,3.046
6,1871.265,3.199
7,1949.936,3.333
8,2020.550,3.454
9,2084.735,3.564
10,2143.658,3.664
11,2198.191,3.758
12,2248.997,3.844
13,2296.713,3.926
14,2341.791,4.003
15,2384.336,4.076
16,2424.667,4.145
17,2463.033,4.210
18,2499.639,4.273
19,2534.660,4.333
20,2568.241,4.390
21,2600.501,4.445
22,2631.563,4.498
23,2661.508,4.550
24,2690.432,4.599
25,2718.411,4.647
26,2738.657,4.681
27,2765.195,4.727
28,2790.862,4.771
29,2815.762,4.813
30,2839.947,4.855
31,2863.466,4.895
32,2886.375,4.934
33,2908.706,4.972
34,2930.503,5.009
35,2951.793,5.046
36,2972.583,5.081
37,2992.909,5.116
38,3012.828,5.150
39,3027.405,5.175
40,3046.850,5.208
41,3065.771,5.241
42,3084.263,5.272
43,3102.407,5.303
44,3120.152,5.334
45,3137.603,5.363
46,3154.687,5.393
47,3171.448,5.421
48,3187.963,5.450
49,3204.194,5.477
50,3220.127,5.504
51,3235.962,5.532
52,3249.857,5.555
53,3265.291,5.582
54,3280.325,5.607
55,3295.077,5.633
56,3309.573,5.657
57,3323.887,5.682
58,3338.087,5.706
59,3352.031,5.730
60,3365.908,5.754
61,3379.337,5.777
62,3392.666,5.799
63,3405.818,5.822
64,3418.835,5.844
65,3430.309,5.864
66,3443.499,5.886
67,3456.439,5.908
68,3468.966,5.930
69,3481.435,5.951
70,3494.481,5.973
71,3506.707,5.994
72,3518.519,6.015
73,3530.486,6.035
74,3542.281,6.055
75,3554.216,6.076
76,3565.760,6.095
77,3577.699,6.116
78,3586.848,6.131
79,3598.005,6.150
80,3609.056,6.169
81,3620.294,6.189
82,3631.242,6.207
83,3642.015,6.226
84,3652.623,6.244
85,3663.221,6.262
86,3672.979,6.279
87,3683.383,6.296
88,3694.887,6.316
89,3705.045,6.333
90,3715.346,6.351
91,3722.719,6.364
92,3733.583,6.382
93,3745.021,6.402
94,3754.953,6.419
95,3764.854,6.436
96,3774.496,6.452
97,3784.640,6.469
98,3795.593,6.488
99,3804.923,6.504
100,3813.748,6.519
101,3823.428,6.536
102,3832.934,6.552
103,3841.491,6.567
104,3849.140,6.580
105,3858.771,6.596
106,3867.883,6.612
107,3876.745,6.627
108,3885.582,6.642
109,3895.007,6.658
110,3903.380,6.672
111,3912.024,6.687
112,3920.600,6.702
113,3928.918,6.716
