1,26.533,2.948
2,29.619,3.291
3,31.750,3.528
4,33.388,3.710
5,34.724,3.858
6,35.854,3.984
7,36.836,4.093
8,37.705,4.189
9,38.485,4.276
10,39.194,4.355
11,39.843,4.427
12,40.443,4.494
13,41.001,4.556
14,41.523,4.614
15,42.012,4.668
16,42.474,4.719
17,42.911,4.768
18,43.326,4.814
19,43.721,4.858
20,44.098,4.900
21,44.458,4.940
22,44.804,4.978
23,45.136,5.015
24,45.455,5.051
25,45.763,5.085
26,46.060,5.118
27,46.347,5.150
28,46.625,5.181
29,46.894,5.210
30,47.155,5.239
31,47.408,5.268
32,47.654,5.295
33,47.894,5.322
34,48.127,5.347
35,48.354,5.373
36,48.575,5.397
37,48.791,5.421
38,49.001,5.445
39,49.207,5.467
40,49.408,5.490
41,49.605,5.512
42,49.797,5.533
43,49.986,5.554
44,50.170,5.574
45,50.351,5.595
46,50.528,5.614
47,50.702,5.634
48,50.873,5.653
49,51.040,5.671
50,51.205,5.689
51,51.366,5.707
52,51.525,5.725
53,51.681,5.742
54,51.835,5.759
55,51.986,5.776
56,52.134,5.793
57,52.280,5.809
58,52.424,5.825
59,52.566,5.841
60,52.705,5.856
61,52.843,5.871
62,52.978,5.886
63,53.112,5.901
64,53.244,5.916
65,53.373,5.930
66,53.501,5.945
67,53.628,5.959
68,53.753,5.973
69,53.876,5.986
70,53.997,6.000
71,54.117,6.013
72,54.236,6.026
73,54.353,6.039
74,54.468,6.052
75,54.582,6.065
76,54.695,6.077
77,54.807,6.090
78,54.917,6.102
79,55.026,6.114
80,55.134,6.126
81,55.240,6.138
82,55.346,6.150
83,55.450,6.161
84,55.553,6.173
85,55.655,6.184
86,55.756,6.195
87,55.856,6.206
88,55.955,6.217
89,56.053,6.228
90,56.150,6.239
91,56.246,6.250
92,56.341,6.260
93,56.435,6.271
94,56.528,6.281
95,56.621,6.291
96,56.712,6.301
97,56.803,6.311
98,56.893,6.321
99,56.982,6.331
100,57.070,6.341
101,57.158,6.351
102,57.244,6.360
103,57.330,6.370
104,57.415,6.379
105,57.500,6.389
106,57.584,6.398
107,57.667,6.407
108,57.749,6.417
109,57.831,6.426
110,57.912,6.435
111,57.992,6.444
112,58.072,6.452
113,58.151,6.461
114,58.229,6.470
115,58.307,6.479
116,58.384,6.487
117,58.461,6.496
118,58.537,6.504
119,58.613,6.513
120,58.688,6.521
121,58.762,6.529
122,58.836,6.537
123,58.909,6.545
124,58.982,6.554
125,59.054,6.562
126,59.126,6.570
127,59.197,6.577
128,59.268,6.585
129,59.338,6.593
130,58.687,6.521
131,58.870,6.541
132,59.016,6.557
133,59.144,6.572
134,59.260,6.584
135,59.367,6.596
136,59.469,6.608
137,59.567,6.619
138,59.660,6.629
139,59.751,6.639
140,59.839,6.649
141,59.925,6.658
142,60.009,6.668
143,60.091,6.677
144,60.172,6.686
145,60.251,6.695
146,60.329,6.703
147,60.406,6.712
148,60.482,6.720
149,60.557,6.729
150,60.630,6.737
151,60.703,6.745
152,60.776,6.753
153,60.847,6.761
154,60.917,6.769
155,60.987,6.776
156,61.056,6.784
157,61.125,6.792
158,61.193,6.799
159,61.260,6.807
160,61.327,6.814
161,61.393,6.821
162,61.458,6.829
163,61.523,6.836
164,61.588,6.843
165,61.651,6.850
166,61.715,6.857
167,61.778,6.864
168,61.840,6.871
169,61.902,6.878
170,61.964,6.885
171,62.025,6.892
172,62.086,6.898
173,62.146,6.905
174,62.206,6.912
175,62.266,6.918
176,62.325,6.925
177,62.384,6.932
178,62.442,6.938
179,62.500,6.944
180,62.558,6.951
181,62.615,6.957
182,62.672,6.964
183,62.729,6.970
184,62.785,6.976
185,62.841,6.982
186,62.897,6.989
187,62.952,6.995
188,63.007,7.001
189,63.062,7.007
190,63.116,7.013
191,63.170,7.019
192,63.224,7.025
193,63.278,7.031
194,63.331,7.037
195,63.384,7.043
196,63.437,7.049
197,63.489,7.054
198,63.541,7.060
199,63.593,7.066
200,63.645,7.072
201,63.696,7.077
202,63.747,7.083
203,63.798,7.089
204,63.848,7.094
205,63.899,7.100
206,63.949,7.105
207,63.999,7.111
208,64.048,7.116
209,64.098,7.122
210,64.147,7.127
211,64.196,7.133
212,64.244,7.138
213,64.293,7.144
214,64.341,7.149
