1,238.471,3.267
2,269.733,3.695
3,291.601,3.995
4,308.534,4.226
5,322.409,4.417
6,334.193,4.578
7,344.455,4.719
8,353.557,4.843
9,361.745,4.955
10,369.192,5.057
11,376.027,5.151
12,382.346,5.238
13,388.225,5.318
14,393.725,5.393
15,398.893,5.464
16,403.769,5.531
17,408.385,5.594
18,412.770,5.654
19,416.945,5.712
20,420.932,5.766
21,424.747,5.818
22,428.406,5.869
23,431.920,5.917
24,435.303,5.963
25,438.563,6.008
26,441.911,6.054
27,444.977,6.096
28,447.936,6.136
29,450.800,6.175
30,453.575,6.213
31,456.268,6.250
32,458.884,6.286
33,461.428,6.321
34,463.904,6.355
35,466.315,6.388
36,468.666,6.420
37,470.959,6.451
38,473.197,6.482
39,475.384,6.512
40,477.521,6.541
41,479.610,6.570
42,481.655,6.598
43,483.657,6.625
44,485.617,6.652
45,487.539,6.679
46,489.422,6.704
47,491.270,6.730
48,493.082,6.755
49,494.861,6.779
50,496.608,6.803
51,498.324,6.826
52,500.011,6.849
53,501.668,6.872
54,503.298,6.894
55,504.902,6.916
56,506.479,6.938
57,508.031,6.959
58,509.560,6.980
59,511.065,7.001
60,512.547,7.021
61,514.008,7.041
62,515.447,7.061
63,516.866,7.080
64,518.264,7.100
65,518.450,7.102
66,519.855,7.121
67,521.230,7.140
68,522.580,7.159
69,523.909,7.177
70,525.219,7.195
71,526.510,7.212
72,527.784,7.230
73,529.042,7.247
74,530.283,7.264
75,531.509,7.281
76,532.720,7.298
77,533.916,7.314
78,529.119,7.248
79,530.564,7.268
80,531.899,7.286
81,533.172,7.304
82,534.403,7.321
83,535.601,7.337
84,536.773,7.353
85,537.923,7.369
86,539.053,7.384
87,540.165,7.400
88,541.261,7.415
89,542.341,7.429
90,543.407,7.444
91,542.765,7.435
92,543.812,7.449
93,544.846,7.464
94,545.868,7.478
95,546.878,7.491
96,547.877,7.505
97,548.865,7.519
98,549.842,7.532
99,550.809,7.545
100,551.767,7.558
101,552.715,7.571
102,553.654,7.584
103,554.584,7.597
104,554.555,7.597
105,555.509,7.610
106,556.439,7.622
107,557.355,7.635
108,558.258,7.647
109,559.151,7.660
110,560.033,7.672
111,560.907,7.684
112,561.772,7.696
113,562.629,7.707
114,563.478,7.719
115,564.319,7.730
116,565.153,7.742
117,565.980,7.753
118,566.800,7.764
119,567.613,7.776
120,568.419,7.787
121,569.219,7.798
122,570.013,7.808
123,570.800,7.819
124,571.581,7.830
125,572.356,7.840
126,573.125,7.851
127,573.889,7.861
128,574.647,7.872
129,575.399,7.882
130,575.964,7.890
131,576.809,7.901
132,577.616,7.913
133,578.400,7.923
134,579.170,7.934
135,579.927,7.944
136,580.675,7.954
137,581.414,7.965
138,582.145,7.975
139,582.869,7.985
140,583.586,7.994
141,584.297,8.004
142,585.002,8.014
143,584.953,8.013
144,585.761,8.024
145,586.527,8.035
146,587.270,8.045
147,587.997,8.055
148,588.711,8.065
149,589.415,8.074
150,590.111,8.084
151,590.798,8.093
152,591.479,8.102
153,592.154,8.112
154,592.822,8.121
155,593.485,8.130
156,593.466,8.130
157,594.120,8.139
158,594.768,8.148
159,595.411,8.156
