1,40.465,4.496
2,45.867,5.096
3,49.658,5.518
4,52.603,5.845
5,55.023,6.114
6,57.082,6.342
7,58.879,6.542
8,60.475,6.719
9,61.914,6.879
10,63.224,7.025
11,64.428,7.159
12,65.542,7.282
13,66.497,7.389
14,67.492,7.499
15,68.422,7.602
16,69.297,7.700
17,70.125,7.792
18,70.910,7.879
19,71.658,7.962
20,72.371,8.041
21,73.054,8.117
22,73.710,8.190
23,74.339,8.260
24,74.945,8.327
25,75.529,8.392
26,76.093,8.455
27,76.638,8.515
28,77.166,8.574
29,77.678,8.631
30,78.174,8.686
31,78.656,8.740
32,79.124,8.792
33,79.580,8.842
34,80.024,8.892
35,80.456,8.940
36,80.878,8.986
37,81.290,9.032
38,81.691,9.077
39,82.084,9.120
40,82.468,9.163
41,82.844,9.205
42,83.211,9.246
43,83.571,9.286
44,83.924,9.325
45,84.269,9.363
46,84.608,9.401
47,84.941,9.438
48,85.267,9.474
49,85.588,9.510
50,85.902,9.545
51,86.211,9.579
52,86.515,9.613
53,86.814,9.646
54,87.108,9.679
55,87.397,9.711
56,87.682,9.742
57,87.962,9.774
58,88.237,9.804
59,88.509,9.834
60,88.776,9.864
61,89.040,9.893
62,89.300,9.922
63,89.556,9.951
64,89.809,9.979
65,89.431,9.937
66,89.721,9.969
67,89.994,9.999
68,90.257,10.029
69,90.512,10.057
70,90.760,10.084
71,91.004,10.112
72,91.243,10.138
73,91.478,10.164
74,91.710,10.190
75,91.937,10.215
76,92.162,10.240
77,92.384,10.265
78,92.602,10.289
79,92.818,10.313
80,93.031,10.337
81,93.241,10.360
82,93.449,10.383
83,93.654,10.406
84,93.857,10.429
85,94.058,10.451
86,94.256,10.473
87,94.453,10.495
88,94.647,10.516
89,94.839,10.538
90,95.029,10.559
91,95.217,10.580
92,95.403,10.600
93,95.588,10.621
94,95.770,10.641
95,95.951,10.661
96,96.130,10.681
97,96.307,10.701
98,96.483,10.720
99,96.657,10.740
100,96.829,10.759
101,97.000,10.778
102,97.169,10.797
103,97.337,10.815
104,97.712,10.857
105,98.546,10.950
106,99.169,11.019
107,99.684,11.076
108,100.133,11.126
109,100.537,11.171
110,100.908,11.212
111,101.254,11.250
112,101.579,11.287
113,101.889,11.321
114,102.185,11.354
115,102.470,11.386
116,102.744,11.416
117,103.010,11.446
118,103.268,11.474
119,103.519,11.502
120,103.764,11.529
121,104.004,11.556
122,104.238,11.582
123,104.467,11.607
124,104.692,11.632
125,104.913,11.657
126,105.130,11.681
127,105.343,11.705
128,105.553,11.728
129,105.760,11.751
130,105.963,11.774
131,106.164,11.796
132,106.362,11.818
133,106.558,11.840
134,106.751,11.861
135,106.942,11.882
136,107.130,11.903
137,107.317,11.924
138,107.501,11.945
139,107.683,11.965
140,107.863,11.985
141,108.041,12.005
142,108.218,12.024
143,108.393,12.044
144,108.566,12.063
145,108.737,12.082
146,108.907,12.101
147,109.075,12.119
148,109.242,12.138
149,109.407,12.156
150,109.571,12.175
151,109.733,12.193
152,109.894,12.210
153,110.054,12.228
154,110.212,12.246
155,110.369,12.263
156,107.830,11.981
157,108.038,12.004
158,108.226,12.025
159,108.404,12.045
160,108.575,12.064
161,108.741,12.082
162,108.904,12.100
163,109.063,12.118
164,109.220,12.136
165,109.374,12.153
166,109.526,12.170
167,109.677,12.186
168,109.826,12.203
169,109.973,12.219
170,110.118,12.235
171,110.263,12.251
172,110.405,12.267
173,110.547,12.283
174,110.687,12.299
175,110.827,12.314
176,110.965,12.329
177,111.102,12.345
178,111.238,12.360
179,111.373,12.375
180,111.507,12.390
181,111.640,12.404
182,111.772,12.419
183,111.903,12.434
184,112.033,12.448
185,112.163,12.463
186,112.291,12.477
187,112.419,12.491
188,112.546,12.505
189,112.672,12.519
190,112.797,12.533
191,112.922,12.547
192,113.046,12.561
193,113.169,12.574
194,113.291,12.588
195,113.413,12.601
196,113.534,12.615
197,113.654,12.628
