1,248.980,3.411
2,283.566,3.884
3,307.884,4.218
4,326.788,4.477
5,342.324,4.689
6,355.553,4.871
7,367.097,5.029
8,377.356,5.169
9,386.598,5.296
10,395.015,5.411
11,402.751,5.517
12,409.911,5.615
13,416.580,5.707
14,422.824,5.792
15,428.696,5.873
16,434.241,5.949
17,439.494,6.020
18,444.487,6.089
19,449.246,6.154
20,453.792,6.216
21,458.145,6.276
22,462.321,6.333
23,466.335,6.388
24,470.200,6.441
25,473.926,6.492
26,477.525,6.541
27,481.004,6.589
28,484.373,6.635
29,487.638,6.680
30,490.805,6.723
31,493.882,6.766
32,496.872,6.806
33,499.782,6.846
34,502.615,6.885
35,505.376,6.923
36,508.068,6.960
37,510.695,6.996
38,513.261,7.031
39,515.751,7.065
40,518.221,7.099
41,520.630,7.132
42,522.985,7.164
43,525.288,7.196
44,527.544,7.227
45,529.754,7.257
46,531.920,7.287
47,534.045,7.316
48,536.130,7.344
49,538.176,7.372
50,540.185,7.400
51,542.159,7.427
52,544.099,7.453
53,546.006,7.480
54,547.881,7.505
55,549.726,7.530
56,551.541,7.555
57,553.328,7.580
58,555.087,7.604
59,556.819,7.628
60,558.526,7.651
61,560.207,7.674
62,561.864,7.697
63,563.498,7.719
64,565.109,7.741
65,567.138,7.769
66,568.704,7.790
67,570.250,7.812
68,571.776,7.833
69,573.282,7.853
70,574.768,7.874
71,576.236,7.894
72,577.686,7.914
73,579.118,7.933
74,580.532,7.952
75,581.930,7.972
76,583.311,7.991
77,584.676,8.009
78,586.026,8.028
79,587.360,8.046
80,588.680,8.064
81,589.985,8.082
82,591.275,8.100
83,592.552,8.117
84,593.815,8.134
85,595.065,8.152
86,596.302,8.169
87,597.526,8.185
88,598.738,8.202
89,599.938,8.218
90,601.125,8.235
91,602.163,8.249
92,603.404,8.266
93,604.610,8.282
94,605.793,8.299
95,606.957,8.314
96,608.107,8.330
97,609.242,8.346
98,610.365,8.361
99,611.475,8.376
100,612.574,8.391
101,613.663,8.406
102,614.740,8.421
103,615.808,8.436
104,615.100,8.426
105,616.246,8.442
106,617.351,8.457
107,618.432,8.472
108,619.493,8.486
109,620.539,8.501
110,621.572,8.515
111,622.593,8.529
112,623.603,8.543
113,624.603,8.556
114,625.593,8.570
115,626.574,8.583
116,627.546,8.597
117,628.509,8.610
118,629.464,8.623
119,630.411,8.636
120,631.350,8.649
121,632.282,8.661
122,633.206,8.674
123,634.123,8.687
124,635.032,8.699
125,635.935,8.711
126,636.831,8.724
127,637.720,8.736
128,638.603,8.748
129,639.479,8.760
130,640.036,8.768
131,640.848,8.779
132,641.669,8.790
133,642.492,8.801
134,643.314,8.813
135,644.134,8.824
136,644.950,8.835
137,645.763,8.846
138,646.572,8.857
139,647.376,8.868
140,648.176,8.879
141,648.971,8.890
142,649.762,8.901
143,650.548,8.912
144,651.330,8.922
145,652.107,8.933
146,652.880,8.944
147,653.648,8.954
148,654.412,8.965
149,655.171,8.975
150,655.926,8.985
151,656.677,8.996
152,657.423,9.006
153,658.165,9.016
154,658.903,9.026
155,659.636,9.036
156,660.366,9.046
157,661.091,9.056
158,661.812,9.066
159,662.529,9.076
160,663.243,9.086
161,663.952,9.095
162,664.658,9.105
163,665.359,9.115
164,666.057,9.124
165,666.751,9.134
166,667.442,9.143
167,668.128,9.152
168,668.811,9.162
169,668.231,9.154
170,668.993,9.164
171,669.724,9.174
172,670.438,9.184
173,671.139,9.194
174,671.831,9.203
175,672.515,9.213
176,673.192,9.222
177,673.864,9.231
178,674.531,9.240
179,675.192,9.249
180,675.849,9.258
181,676.502,9.267
182,677.418,9.280
183,678.166,9.290
184,678.876,9.300
185,679.567,9.309
186,680.244,9.318
187,680.911,9.328
188,681.569,9.337
189,682.220,9.345
190,682.865,9.354
191,683.504,9.363
192,684.139,9.372
193,684.768,9.380
194,685.394,9.389
195,686.007,9.397
196,686.655,9.406
197,687.290,9.415
198,687.915,9.423
199,688.534,9.432
200,689.148,9.440
201,689.756,9.449
202,690.360,9.457
203,690.961,9.465
204,691.557,9.473
205,692.149,9.481
206,692.739,9.490
207,693.324,9.498
208,690.632,9.461
209,691.460,9.472
210,692.204,9.482
211,692.903,9.492
212,693.574,9.501
213,694.224,9.510
214,694.860,9.519
215,695.484,9.527
216,696.098,9.536
217,696.704,9.544
218,697.302,9.552
219,697.894,9.560
220,698.480,9.568
221,699.060,9.576
222,699.635,9.584
223,700.206,9.592
224,700.773,9.600
225,701.335,9.607
226,701.894,9.615
227,702.448,9.623
228,703.000,9.630
229,703.548,9.638
230,704.092,9.645
231,704.634,9.653
232,705.172,9.660
233,705.707,9.667
234,706.350,9.676
235,706.845,9.683
236,707.349,9.690
237,707.855,9.697
238,708.362,9.704
239,708.869,9.711
240,709.376,9.717
241,709.881,9.724
242,710.384,9.731
