1,1307.272,2.235
2,1558.799,2.665
3,1743.464,2.980
4,1891.356,3.233
5,2015.708,3.446
6,2123.574,3.630
7,2219.188,3.793
8,2305.301,3.941
9,2383.812,4.075
10,2456.085,4.198
11,2523.140,4.313
12,2585.758,4.420
13,2753.077,4.706
14,2806.186,4.797
15,2855.825,4.882
16,2902.662,4.962
17,2947.103,5.038
18,2989.441,5.110
19,3029.905,5.179
20,3068.682,5.246
21,3105.928,5.309
22,3141.777,5.371
23,3176.345,5.430
24,3209.732,5.487
25,3242.027,5.542
26,3271.284,5.592
27,3301.694,5.644
28,3331.189,5.694
29,3359.842,5.743
30,3387.710,5.791
31,3414.843,5.837
32,3441.285,5.883
33,3467.075,5.927
34,3492.249,5.970
35,3516.840,6.012
36,3540.877,6.053
37,3564.389,6.093
38,3587.401,6.132
39,3603.747,6.160
40,3625.713,6.198
41,3647.267,6.235
42,3668.417,6.271
43,3689.177,6.306
44,3709.562,6.341
45,3729.585,6.375
46,3749.259,6.409
47,3768.599,6.442
48,3787.617,6.475
49,3806.324,6.507
50,3824.731,6.538
51,3842.849,6.569
52,3859.754,6.598
53,3877.777,6.629
54,3895.382,6.659
55,3912.657,6.688
56,3929.640,6.717
57,3946.355,6.746
58,3962.819,6.774
59,3979.045,6.802
60,3995.043,6.829
61,4010.821,6.856
62,4026.388,6.883
63,4041.751,6.909
64,4056.916,6.935
65,4071.682,6.960
66,4086.715,6.986
67,4101.496,7.011
68,4116.059,7.036
69,4130.429,7.061
70,4144.620,7.085
71,4158.637,7.109
72,4172.488,7.132
73,4186.181,7.156
74,4199.723,7.179
75,4213.112,7.202
76,4226.357,7.225
77,4239.461,7.247
78,4212.711,7.201
79,4225.014,7.222
80,4237.274,7.243
81,4249.444,7.264
82,4261.514,7.285
83,4273.485,7.305
84,4285.351,7.325
85,4297.117,7.345
86,4308.775,7.365
87,4320.330,7.385
88,4331.784,7.405
89,4343.135,7.424
90,4354.390,7.443
91,4364.437,7.461
92,4375.595,7.480
93,4386.628,7.499
94,4397.563,7.517
95,4408.389,7.536
96,4419.126,7.554
97,4429.765,7.572
98,4440.315,7.590
99,4450.772,7.608
100,4461.156,7.626
101,4471.447,7.643
102,4481.661,7.661
103,4491.800,7.678
104,4498.671,7.690
105,4508.806,7.707
106,4518.814,7.724
107,4528.720,7.741
108,4538.553,7.758
109,4548.283,7.775
110,4557.942,7.791
111,4567.523,7.808
112,4577.039,7.824
113,4586.483,7.840
114,4595.855,7.856
115,4605.160,7.872
116,4614.398,7.888
117,4590.735,7.847
118,4601.399,7.866
119,4611.514,7.883
120,4621.324,7.900
121,4630.920,7.916
122,4640.345,7.932
123,4649.655,7.948
124,4658.845,7.964
125,4667.936,7.979
126,4676.941,7.995
127,4685.857,8.010
128,4694.680,8.025
129,4703.445,8.040
130,4705.883,8.044
131,4714.927,8.060
132,4723.762,8.075
133,4732.468,8.090
134,4741.074,8.104
135,4749.596,8.119
136,4758.037,8.133
137,4766.424,8.148
138,4774.735,8.162
139,4782.990,8.176
140,4791.179,8.190
141,4799.314,8.204
142,4807.385,8.218
143,4813.366,8.228
144,4821.488,8.242
145,4829.496,8.256
146,4837.432,8.269
147,4845.305,8.283
148,4853.115,8.296
149,4860.888,8.309
150,4868.617,8.322
151,4876.290,8.336
152,4883.920,8.349
153,4891.503,8.362
154,4899.040,8.374
155,4906.524,8.387
156,4906.202,8.387
157,4913.664,8.399
158,4921.066,8.412
159,4928.427,8.425
160,4935.743,8.437
161,4943.016,8.450
162,4950.238,8.462
163,4957.432,8.474
164,4964.572,8.486
165,4971.703,8.499
166,4978.785,8.511
167,4985.818,8.523
168,4992.819,8.535
169,5007.485,8.560
170,5014.926,8.573
171,5022.185,8.585
172,5029.333,8.597
173,5036.432,8.609
174,5043.431,8.621
175,5050.406,8.633
176,5057.305,8.645
177,5064.136,8.657
178,5070.946,8.668
179,5077.746,8.680
180,5084.488,8.691
181,5091.195,8.703
182,5093.810,8.707
183,5100.314,8.718
184,5106.816,8.730
185,5113.314,8.741
186,5119.817,8.752
187,5126.268,8.763
188,5132.685,8.774
189,5139.088,8.785
190,5145.462,8.796
191,5151.876,8.807
192,5158.202,8.817
193,5164.501,8.828
194,5170.817,8.839
195,5160.152,8.821
196,5166.832,8.832
197,5173.316,8.843
198,5179.723,8.854
199,5186.063,8.865
200,5192.344,8.876
201,5198.604,8.887
202,5204.809,8.897
203,5210.960,8.908
204,5217.061,8.918
205,5223.156,8.928
206,5229.201,8.939
207,5235.247,8.949
208,5230.990,8.942
209,5237.909,8.954
210,5244.470,8.965
211,5250.904,8.976
212,5257.256,8.987
213,5263.433,8.997
214,5269.543,9.008
215,5275.623,9.018
216,5281.654,9.028
217,5287.610,9.039
218,5293.524,9.049
219,5299.426,9.059
220,5305.291,9.069
221,5306.088,9.070
222,5312.232,9.081
223,5318.189,9.091
224,5324.082,9.101
225,5329.882,9.111
226,5335.685,9.121
227,5341.412,9.131
228,5347.154,9.140
229,5352.760,9.150
230,5358.388,9.160
231,5364.068,9.169
232,5369.671,9.179
233,5375.162,9.188
234,5375.386,9.189
235,5380.993,9.198
236,5386.565,9.208
237,5392.105,9.217
238,5397.587,9.227
239,5403.065,9.236
240,5408.514,9.245
241,5413.803,9.254
242,5419.238,9.264
243,5424.703,9.273
244,5430.050,9.282
245,5435.315,9.291
246,5440.602,9.300
247,5437.535,9.295
248,5443.028,9.304
249,5448.456,9.314
250,5453.812,9.323
251,5459.127,9.332
252,5464.205,9.341
253,5469.389,9.349
254,5474.555,9.358
255,5479.766,9.367
256,5484.892,9.376
257,5489.987,9.385
258,5495.107,9.393
259,5500.165,9.402
260,5503.978,9.409
261,5508.299,9.416
262,5512.819,9.424
263,5517.442,9.432
264,5522.142,9.440
265,5526.894,9.448
266,5531.700,9.456
267,5536.479,9.464
268,5541.259,9.472
269,5545.990,9.480
270,5550.747,9.488
271,5555.482,9.497
272,5560.064,9.504
273,5553.190,9.493
274,5558.305,9.501
275,5563.320,9.510
276,5568.255,9.518
277,5573.328,9.527
278,5578.155,9.535
279,5582.948,9.544
280,5587.594,9.551
281,5592.504,9.560
282,5597.226,9.568
283,5601.957,9.576
284,5606.665,9.584
285,5611.195,9.592
286,5630.709,9.625
287,5636.184,9.635
288,5641.374,9.643
289,5646.515,9.652
290,5651.425,9.661
291,5656.394,9.669
292,5661.042,9.677
293,5665.792,9.685
294,5670.505,9.693
295,5675.336,9.701
296,5680.008,9.709
297,5684.650,9.717
298,5689.351,9.725
299,5679.944,9.709
300,5684.930,9.718
301,5689.587,9.726
302,5694.228,9.734
303,5698.807,9.742
304,5703.343,9.749
305,5707.830,9.757
306,5712.376,9.765
307,5716.831,9.772
308,5721.353,9.780
309,5725.817,9.788
310,5730.262,9.795
311,5734.620,9.803
312,5731.940,9.798
313,5736.647,9.806
314,5741.170,9.814
315,5745.541,9.821
316,5749.935,9.829
317,5754.395,9.837
318,5758.784,9.844
319,5763.211,9.852
320,5767.575,9.859
321,5771.994,9.867
322,5776.372,9.874
323,5780.803,9.882
324,5785.067,9.889
325,5786.237,9.891
326,5790.603,9.898
327,5794.933,9.906
328,5799.250,9.913
329,5803.496,9.921
330,5807.808,9.928
331,5811.967,9.935
332,5816.194,9.942
333,5820.420,9.949
334,5824.967,9.957
335,5829.153,9.964
336,5833.282,9.971
337,5837.470,9.979
338,5831.651,9.969
339,5836.193,9.976
340,5840.951,9.985
341,5845.115,9.992
342,5849.377,9.999
343,5853.734,10.006
344,5857.964,10.014
345,5862.126,10.021
346,5866.287,10.028
347,5870.404,10.035
348,5874.652,10.042
349,5878.705,10.049
350,5882.848,10.056
351,5887.997,10.065
352,5892.374,10.072
353,5896.528,10.080
354,5900.713,10.087
355,5904.847,10.094
356,5908.999,10.101
357,5913.149,10.108
358,5917.145,10.115
359,5921.046,10.121
360,5925.258,10.129
361,5929.260,10.135
362,5933.288,10.142
363,5937.127,10.149
364,5937.618,10.150
365,5941.661,10.157
366,5945.618,10.163
367,5949.726,10.170
368,5953.580,10.177
369,5957.496,10.184
370,5961.394,10.190
371,5965.277,10.197
372,5969.092,10.204
373,5973.075,10.210
374,5977.049,10.217
375,5980.864,10.224
376,5984.698,10.230
377,5967.420,10.201
378,5972.321,10.209
379,5976.743,10.217
380,5980.932,10.224
381,5985.347,10.231
382,5989.415,10.238
383,5993.149,10.245
384,5997.565,10.252
385,6001.285,10.259
386,6005.177,10.265
387,6009.091,10.272
388,6012.965,10.279
389,6016.858,10.285
390,6032.808,10.312
391,6035.701,10.317
392,6038.498,10.322
393,6041.858,10.328
394,6045.342,10.334
395,6048.623,10.340
396,6051.999,10.345
397,6055.299,10.351
398,6058.698,10.357
399,6062.213,10.363
400,6065.644,10.369
401,6069.026,10.374
402,6072.525,10.380
403,5993.016,10.244
404,5996.734,10.251
405,5999.859,10.256
406,6003.342,10.262
407,6007.346,10.269
408,6010.654,10.275
409,6014.210,10.281
410,6017.523,10.286
411,6021.265,10.293
412,6024.662,10.299
413,6028.051,10.304
414,6031.469,10.310
415,6034.836,10.316
416,6036.461,10.319
417,6040.114,10.325
418,6043.677,10.331
419,6047.154,10.337
420,6050.666,10.343
421,6054.015,10.349
422,6057.445,10.355
423,6060.800,10.360
424,6064.341,10.366
425,6067.890,10.372
426,6071.353,10.378
427,6074.738,10.384
428,6078.010,10.390
429,6064.580,10.367
430,6067.974,10.373
431,6071.959,10.379
432,6075.677,10.386
433,6079.144,10.392
434,6082.600,10.398
435,6086.052,10.404
436,6089.513,10.409
437,6093.061,10.415
438,6096.193,10.421
439,6099.471,10.426
440,6102.794,10.432
441,6106.635,10.439
442,6096.205,10.421
443,6100.367,10.428
444,6104.151,10.434
445,6107.580,10.440
446,6111.062,10.446
447,6114.594,10.452
448,6117.669,10.458
449,6120.865,10.463
450,6124.218,10.469
451,6127.959,10.475
452,6131.288,10.481
453,6134.588,10.486
454,6137.920,10.492
455,6094.326,10.418
456,6097.724,10.423
457,6101.154,10.429
458,6105.050,10.436
459,6108.368,10.442
460,6111.559,10.447
461,6114.941,10.453
462,6118.197,10.458
463,6121.555,10.464
464,6124.587,10.469
465,6127.977,10.475
466,6131.149,10.481
467,6134.577,10.486
468,6121.569,10.464
469,6125.080,10.470
470,6128.399,10.476
471,6131.948,10.482
472,6135.253,10.488
473,6138.916,10.494
474,6142.135,10.499
475,6145.256,10.505
476,6148.535,10.510
477,6151.628,10.516
478,6155.193,10.522
479,6158.211,10.527
480,6161.421,10.532
481,6177.559,10.560
482,6180.976,10.566
483,6184.627,10.572
484,6187.941,10.578
485,6190.690,10.582
486,6194.011,10.588
487,6197.209,10.594
488,6200.837,10.600
489,6203.910,10.605
490,6207.080,10.610
491,6210.155,10.616
492,6213.160,10.621
493,6216.130,10.626
494,6202.799,10.603
495,6205.886,10.608
496,6209.769,10.615
497,6212.948,10.620
498,6215.907,10.625
499,6218.974,10.631
500,6222.116,10.636
501,6224.898,10.641
502,6228.193,10.646
503,6231.217,10.652
504,6234.143,10.657
505,6237.462,10.662
506,6240.454,10.667
507,6236.595,10.661
508,6239.654,10.666
509,6243.057,10.672
510,6246.051,10.677
511,6249.048,10.682
512,6252.074,10.687
513,6254.823,10.692
514,6257.694,10.697
515,6260.760,10.702
516,6263.966,10.708
517,6266.694,10.712
518,6269.796,10.718
519,6272.775,10.723
520,6275.239,10.727
521,6278.027,10.732
522,6280.918,10.737
523,6284.005,10.742
524,6286.745,10.747
525,6289.474,10.751
526,6292.482,10.756
527,6295.156,10.761
528,6298.299,10.766
529,6300.970,10.771
530,6304.061,10.776
531,6306.836,10.781
